episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1144;73;0,542217;26044,548146;1,000000;26044,548146;1;74364,344465;2,000000;74364,344465;0;0,406818;0;0,000000;1,000000;0,000000;0;64,154211;0;26044,548146;0;26044,548146;1;100408,892610;1;100408,892610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
1144;74;0,542217;21959,831899;0,000000;0,000000;1;99960,968862;2,000000;99960,968862;0;0,402653;0;0,000000;1,000000;0,000000;0;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78001,136963;-0,260004;-1,000000;-73916,420716;-0,246388;-1,000000
1144;75;0,542217;16381,595705;0,000000;0,000000;1;94031,291888;2,000000;94031,291888;0;0,398735;0;0,000000;0,000000;0,000000;0;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
1144;76;0,542217;17206,949629;1,000000;17206,949629;1;88991,222334;2,000000;88991,222334;0;0,395027;0;0,000000;1,000000;0,000000;0;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
1144;77;0,542217;18593,207391;1,000000;18593,207391;1;0,000000;0,000000;0,000000;0;0,395027;0;58693,775123;1,000000;58693,775123;1;64,374814;0;18593,207391;0;18593,207391;1;77286,982513;1;77286,982513;1;58693,775123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
1144;78;0,542217;21482,375101;1,000000;21482,375101;1;57898,942267;2,000000;57898,942267;0;0,392614;0;0,000000;0,000000;0,000000;0;56,202210;0;21482,375101;0;21482,375101;1;79381,317367;1;79381,317367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57898,942267;-0,192996;-1,000000;-60788,109977;-0,202627;-1,000000
1144;79;0,542217;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,389661;0;0,000000;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61146,794045;-0,203823;-1,000000;-49406,178485;-0,164687;-1,000000
1144;80;0,542217;22221,697041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389661;0;62304,391440;1,000000;62304,391440;1;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;62304,391440;1;0,000000;0;;1,000000;-1,000000;1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
1144;81;0,542217;18088,743894;1,000000;18088,743894;1;0,000000;1,000000;0,000000;0;0,389661;0;43229,449675;0,000000;0,000000;0;40,274765;0;18088,743894;0;18088,743894;1;18088,743894;1;61318,193569;1;0,000000;0;-43229,449675;0;;-1,000000;-1,000000;-0,500000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
1144;82;0,542217;20196,156448;1,000000;20196,156448;1;45309,890859;2,000000;45309,890859;0;0,387773;0;0,000000;1,000000;0,000000;0;55,560494;0;20196,156448;0;20196,156448;1;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45309,890859;-0,151033;-1,000000;-47417,303413;-0,158058;-1,000000
1144;83;0,542217;24526,140216;1,000000;24526,140216;1;0,000000;0,000000;0,000000;0;0,387773;0;41125,011867;1,000000;41125,011867;1;51,108819;0;24526,140216;0;24526,140216;1;65651,152082;1;65651,152082;1;41125,011867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41125,011867;-0,137083;-1,000000;-45454,995634;-0,151517;-1,000000
1144;84;0,542217;13600,088795;0,000000;0,000000;1;61298,764102;2,000000;61298,764102;0;0,385218;0;0,000000;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47698,675307;-0,158996;-1,000000;-36772,623887;-0,122575;-1,000000
1144;85;0,542217;14480,044041;1,000000;14480,044041;1;0,000000;1,000000;0,000000;0;0,385218;0;98689,175866;1,000000;98689,175866;1;92,914848;0;14480,044041;0;14480,044041;1;113169,219907;1;113169,219907;1;98689,175866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
1144;86;0,542217;12866,400242;1,000000;12866,400242;1;0,000000;0,000000;0,000000;0;0,385218;0;107133,599758;1,000000;107133,599758;1;94,132169;0;12866,400242;0;12866,400242;1;120000,000000;1;120000,000000;1;107133,599758;1;0,000000;0;;-1,000000;-1,000000;1,000000;-107133,599758;-0,357112;-1,000000;-105519,955959;-0,351733;-1,000000
1144;87;0,542217;21505,641059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385218;0;120000,000000;1,000000;120000,000000;1;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-107133,599758;-0,357112;-1,000000
1144;88;0,542217;33219,253728;0,000000;0,000000;1;117262,033314;2,000000;117262,033314;0;0,380333;0;0,000000;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
1144;89;0,542217;24176,500174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380333;0;75095,482209;1,000000;75095,482209;1;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;75095,482209;1;0,000000;0;;1,000000;-1,000000;1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
1144;90;0,542217;16576,341330;1,000000;16576,341330;1;49889,780289;2,000000;49889,780289;0;0,378254;0;0,000000;1,000000;0,000000;0;56,742689;0;16576,341330;0;16576,341330;1;66466,121619;1;66466,121619;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
1144;91;0,542217;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378254;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-18172,747474;-0,060576;-1,000000
1144;92;0,542217;667,476894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378254;0;23379,547151;1,000000;23379,547151;1;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;23379,547151;1;0,000000;0;;1,000000;-1,000000;1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
1144;93;0,542217;763,840054;0,000000;0,000000;1;29006,244786;2,000000;29006,244786;0;0,377045;0;0,000000;0,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
1144;94;0,542217;1166,112240;1,000000;1166,112240;1;0,000000;1,000000;0,000000;0;0,377045;0;29933,932783;1,000000;29933,932783;1;39,132951;0;1166,112240;0;1166,112240;1;31100,045023;1;31100,045023;1;29933,932783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
