time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.824912456228114,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2335007826386065,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-4.216499239710158,-3.058425026989842,0,0,0,62.0,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.824912456228114,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,10.563953978925964,0.16013999111828728,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,10.780250433525964,10.780250433525964,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.824912456228114,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.181925906726386,0.14498772787713182,0,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,10.663238670026386,10.663238670026386,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-40.0,10.0,18.0
2019-01-06 12:00:00,0.824912456228114,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.14498772787713182,0,0,2.3615688540175555,1,0,1,expensive,9.6223703904,3,8.182491168,3,10.544060022017556,10.544060022017556,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.824912456228114,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.3144043930774405,0.15411553616239182,0,1,2.628808786154881,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-4.62929073872256,-4.62929073872256,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.824912456228114,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.990110415199013,0.18876908071238496,0,1,9.980220830398027,1,4,0,expensive,6.7580316009,2,5.303674446,2,-4.706215138800987,-4.706215138800987,0.0,1,0,0,58.31,11.991951596868805,-32.0,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.824912456228114,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.18876908071238496,0,0,7.2156505414135435,1,2,0,expensive,3.0288376972,1,3.0288376972,1,-4.755511761386456,-4.755511761386456,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.824912456228114,0.0,0,0.0,0,1.5399266653,0,0.0,0,-10.224444556902968,0.2597721679131,0,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-25.224444556902966,-4.775555443097032,-20.448889113805933,0,0,0,63.43,1.0,-32.0,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.824912456228114,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-9.21047429598316,0.3237337949685386,1,1,18.42094859196632,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-4.6747953134168405,-4.6747953134168405,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 18:00:00,0.824912456228114,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.3237337949685386,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-4.348679194774496,-9.857667423525504,0,0,0,67.2,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 19:00:00,0.824912456228114,0.0,0,0.0,1,0.6641632919,0,0.0,0,10.799210672981916,0.24873927640616422,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-4.200789327018084,-4.200789327018084,0.0,1,0,0,66.03,-24.141568686511505,-32.0,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.824912456228114,0.0,0,0.0,1,0.5874660692,0,0.0,0,-10.731495532067806,0.32326355093441284,0,1,21.46299106413561,1,5,0,expensive,0.5874660692,0,0.0,0,-4.268504467932194,-4.268504467932194,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.824912456228114,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,10.162830274288496,0.25268834069629825,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,10.642653267188496,10.642653267188496,0.0,1,4,4,67.65,-24.141568686511505,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.824912456228114,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.483387255758517,0.17988704030908634,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-4.516612744241483,-4.516612744241483,0.0,1,0,0,65.38,1.0,-32.0,-40.0,-49.892575285457106,536.3100000000001
