episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2236;75;0,045450;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,517967;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,482033;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2236;76;0,045450;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,519699;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,480301;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2236;77;0,045450;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,520558;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,479442;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2236;78;0,045450;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,521055;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,478945;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2236;79;0,045450;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,517518;1;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021905;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2236;80;0,045450;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;1;0,513824;1;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,012281;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2236;81;0,045450;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,514123;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,485877;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
2236;82;0,045450;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;1;0,514456;1;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,485544;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2236;83;0,045450;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,515746;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,484254;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2236;84;0,045450;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,517982;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,482018;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2236;85;0,045450;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;1;0,516831;1;0,000000;1,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;0,129603;-1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2236;86;0,045450;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,519965;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,480035;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
2236;87;0,045450;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,523311;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,476689;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
2236;88;0,045450;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,526883;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,473117;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
2236;89;0,045450;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,529477;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,470523;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
2236;90;0,045450;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,531822;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,468178;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
2236;91;0,045450;111166,909999;1,000000;111166,909999;1;0,000000;2,000000;0,000000;1;0,531822;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
2236;92;0,045450;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,528443;1;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,045606;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
2236;93;0,045450;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,525302;1;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,025410;-1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
2236;94;0,045450;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,522319;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,043966;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
