time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.288144072036018,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2462414109573361,0,0,15.341498447890878,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.869778903990877,19.869778903990877,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.288144072036018,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2462414109573361,0,0,12.15292617599742,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.92483093359742,19.92483093359742,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.288144072036018,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2462414109573361,0,0,11.200253413740343,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.918825257640343,19.918825257640343,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.288144072036018,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.2462414109573361,0,0,19.702620923185552,1,5,1,expensive,9.2958579639,3,0.0,0,19.702620923185552,19.702620923185552,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.288144072036018,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2462414109573361,0,0,18.042533582359376,1,5,1,expensive,9.6223703904,3,1.4398792224,0,19.482412804759377,19.482412804759377,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.288144072036018,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-11.819268075748578,0.3283196614833679,0,1,23.638536151497156,1,5,1,expensive,9.0563048682,3,7.3428420113,3,19.16211008704858,19.16211008704858,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.288144072036018,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.26194415516441,0.24316727151694836,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,4.019975756064412,4.019975756064412,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.288144072036018,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.24316727151694836,0,0,17.317903552715403,1,5,0,expensive,3.0288376972,1,1.610986118,0,3.9288896707154035,3.928889670715403,4.440892098500626e-16,1,1,1,54.94,-26.876392038420825,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.288144072036018,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24316727151694836,0,0,17.351928003680094,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.891854668980094,3.891854668980095,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.288144072036018,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-17.963300233049495,0.3679124120242365,0,1,35.92660046609899,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.078030623649493,4.078030623649493,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.288144072036018,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.886946729642936,0.23675305973504945,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.680600111342937,4.680600111342937,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.288144072036018,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.23675305973504945,0,0,19.289695075489963,1,5,1,expensive,0.6641632919,0,0.6641632919,0,19.953858367389962,19.953858367389962,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.288144072036018,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.23675305973504945,0,0,19.82874011828418,1,5,0,expensive,0.5874660692,0,0.0,0,4.8287401182841805,4.8287401182841805,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.288144072036018,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.23675305973504945,0,0,19.184761982557394,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.664584975457394,4.6645849754573945,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.288144072036018,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23675305973504945,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.370306853560599,-18.990669072060598,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
