time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7948974487243622,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.24616360089230543,0,0,11.916115212132397,1,4,1,expensive,7.7719047576,3,0.0468290243,0,11.962944236432396,11.962944236432396,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7948974487243622,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,11.743041951157293,0.1646146984537131,0,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,11.959338405757293,11.959338405757293,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.7948974487243622,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1646146984537131,0,0,2.533670537553597,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.829528501453597,11.829528501453597,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7948974487243622,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.514823542033163,0.18902319527338785,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.667667625966837,11.697314710033163,-7.029647084066326,0,1,4,64.86,11.940657044240766,-24.0,-20.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.7948974487243622,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.18902319527338785,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,11.505003740694352,-4.162161729394352,0,3,4,64.01,9.139129871469178,-8.0,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.7948974487243622,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,9.965308593150255,0.11981966337651108,0,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-3.580334251949745,-3.580334251949745,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.7948974487243622,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,11.364977316144532,0.040896209792174044,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-3.6350226838554676,-3.6350226838554676,0.0,1,0,0,54.94,1.0,-32.0,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7948974487243622,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-9.802814695014733,0.10897131184088747,0,1,19.605629390029467,1,5,1,expensive,1.5399266653,0,1.5399266653,0,11.342741360314733,11.342741360314733,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.7948974487243622,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.10897131184088747,0,0,10.339791720642916,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.545477888757084,-3.545477888757084,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7948974487243622,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,11.022653740611553,0.032425105308862806,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,11.816307122311553,11.816307122311553,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.7948974487243622,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-11.316209126128726,0.11100989090697895,0,1,22.63241825225745,1,5,1,expensive,0.6641632919,0,0.6641632919,0,11.980372418028725,11.980372418028725,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.7948974487243622,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.11100989090697895,0,0,11.905250945630753,1,4,1,expensive,0.5874660692,0,0.0,0,11.905250945630753,11.905250945630753,0.0,1,4,4,68.0,-24.141568686511505,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7948974487243622,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,11.32686858094461,0.03235108131708583,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.1933084261553883,-3.1933084261553883,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.7948974487243622,0.0,0,0.0,1,0.3796377815,0,0.0,0,-11.630005870764581,0.1131150109751732,0,1,23.260011741529162,1,5,0,expensive,0.3796377815,0,0.0,0,-3.369994129235419,-3.369994129235419,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,49.892575285457106,536.3100000000001
