time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.10855427713856924,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1356333590148714,0,0,7.574906268100074,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.8968132757999268,-2.8968132757999268,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.10855427713856924,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1356333590148714,0,0,4.3648155553276435,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.136720312927643,12.136720312927643,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10855427713856924,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1356333590148714,0,0,3.4144902593482716,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.133062103248271,12.133062103248271,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10855427713856924,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1356333590148714,0,0,2.7055085908909025,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.001366554790902,12.001366554790902,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10855427713856924,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1356333590148714,0,0,2.2448618094806196,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.86723219988062,11.86723219988062,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10855427713856924,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1356333590148714,0,0,2.6158228154474816,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.672127683647481,11.672127683647481,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10855427713856924,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1356333590148714,0,0,4.827518453669026,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.585550054569026,11.585550054569026,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10855427713856924,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1356333590148714,0,0,10.11221562856523,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.469932792234771,-3.4699327922347702,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.10855427713856924,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1356333590148714,0,0,9.967581582775773,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.4924917519242262,-3.492491751924227,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.10855427713856924,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1356333590148714,0,0,10.506182357536284,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.379087251863716,-3.379087251863716,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.10855427713856924,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1356333590148714,0,0,11.987953119299874,1,4,0,expensive,0.7936533817,0,0.0,0,-3.012046880700126,-3.012046880700126,0.0,1,0,0,67.2,1.0,-32.0,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.10855427713856924,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1356333590148714,0,0,11.490238367811271,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.845598340288729,-2.8455983402887295,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.10855427713856924,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1356333590148714,0,0,11.4907228888577,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.9218110419423,-2.9218110419423002,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.10855427713856924,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1356333590148714,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-3.0218021065117835,-11.498374900588216,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.10855427713856924,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1356333590148714,0,0,11.419307837699023,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.201054380800977,-3.2010543808009775,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
