time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5722861430715358,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-13.112279023006923,0.09105749321532586,0,1,26.224558046013847,1,5,0,expensive,7.7719047576,3,7.7250757333,3,5.837354756306923,5.837354756306922,8.881784197001252e-16,1,2,2,62.0,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5722861430715358,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,12.11250218656859,0.006942894697488433,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,5.831074030468589,5.831074030468589,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5722861430715358,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.006942894697488433,0,0,19.790422699688627,1,5,0,expensive,9.2958579639,3,0.8145452006,0,5.604967900288626,5.604967900288628,-1.7763568394002505e-15,0,2,2,64.18,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5722861430715358,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.006942894697488433,0,0,18.934795397149784,1,5,1,expensive,9.6223703904,3,1.4398792224,0,20.374674619549786,20.374674619549783,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5722861430715358,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,10.983397706638728,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,5.039702574838728,5.039702574838728,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5722861430715358,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,14.587384283998201,1,5,0,expensive,6.7580316009,2,5.303674446,2,4.891058729998201,4.8910587299982,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5722861430715358,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.377949475583495,0.1276246491359965,0,1,36.75589895116699,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.795801054783496,4.795801054783496,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5722861430715358,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1276246491359965,0,0,18.217143246813777,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.757069912113777,4.757069912113778,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5722861430715358,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1276246491359965,0,0,19.951772413102077,1,5,0,expensive,1.1147303906,0,0.0,0,4.951772413102077,4.951772413102077,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5722861430715358,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1276246491359965,0,0,19.788285190514745,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.581938572214746,5.581938572214746,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5722861430715358,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1276246491359965,0,0,20.203548305958865,1,5,1,expensive,0.6641632919,0,0.6641632919,0,20.867711597858865,20.867711597858865,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5722861430715358,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.1276246491359965,0,0,20.149397073693606,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.736863142893606,5.736863142893608,-1.7763568394002505e-15,0,2,2,68.0,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5722861430715358,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.08536697707919,0.26710636425460194,0,1,40.17073395415838,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.5651899699791905,5.5651899699791905,0.0,1,2,2,67.65,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5722861430715358,0.0,0,0.0,0,0.3796377815,0,0.0,0,-20.257434403900913,0.40778299205946944,1,1,40.514868807801825,1,5,0,expensive,0.3796377815,0,0.0,0,5.257434403900913,5.257434403900913,0.0,1,2,2,65.38,1.0,-24.0,-32.5,-3.0,-3.0
