episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
732;75;0,363172;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;0;0,446704;0;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
732;76;0,363172;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,443288;0;0,000000;0,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
732;77;0,363172;96735,891036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443288;0;84362,756489;0,000000;0,000000;0;74,810651;0;96735,891036;0;0,000000;0;0,000000;0;84362,756489;1;0,000000;0;-84362,756489;0;;-1,000000;0,556712;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
732;78;0,363172;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;0;0,444402;0;0,000000;1,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,555598;-1,000000;26738,345742;0,089128;1,000000;-46523,952630;-0,155080;-1,000000
732;79;0,363172;43793,367214;1,000000;43793,367214;1;0,000000;0,000000;0,000000;0;0,444402;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
732;80;0,363172;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,446751;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,553249;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
732;81;0,363172;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,447648;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,552352;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
732;82;0,363172;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;0;0,451935;0;0,000000;1,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,548065;-1,000000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
732;83;0,363172;66764,228659;1,000000;66764,228659;1;0,000000;2,000000;0,000000;0;0,451935;0;0,000000;1,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;27874,145351;1;0,000000;0;38890,083307;1;;1,000000;-1,000000;-1,000000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
732;84;0,363172;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;0;0,454112;0;0,000000;1,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,545888;-1,000000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
732;85;0,363172;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;0;0,456941;0;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,543059;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
732;86;0,363172;81660,434045;1,000000;81660,434045;1;0,000000;0,000000;0,000000;0;0,456941;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;56814,183715;1;0,000000;0;24846,250330;1;;1,000000;-1,000000;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
732;87;0,363172;48978,144427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456941;0;56487,901687;0,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;0,000000;0;56487,901687;1;0,000000;0;-56487,901687;0;;1,000000;-1,000000;-0,500000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
732;88;0,363172;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;0;0,454374;0;0,000000;0,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
732;89;0,363172;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;0;0,455071;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,544929;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
732;90;0,363172;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,455891;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,544109;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
732;91;0,363172;72326,049275;1,000000;72326,049275;1;0,000000;0,000000;0,000000;0;0,455891;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;49257,324148;1;0,000000;0;23068,725127;1;;1,000000;-1,000000;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
732;92;0,363172;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455891;0;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
732;93;0,363172;66496,271504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455891;0;34767,428905;0,000000;0,000000;0;24,706225;0;66496,271504;0;0,000000;0;0,000000;0;34767,428905;1;0,000000;0;-34767,428905;0;;-1,000000;0,544109;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
732;94;0,363172;63999,342449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455891;0;37359,173801;0,000000;0,000000;0;12,716677;0;63999,342449;0;0,000000;0;0,000000;0;37359,173801;1;0,000000;0;-37359,173801;0;;-1,000000;-1,000000;0,200000;26640,168649;0,088801;1,000000;-37359,173801;-0,124531;-1,000000
