time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.11805902951475733,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.46965745030394124,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,10.080687863847686,-2.3087831062476862,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 10:00:00,0.11805902951475733,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3590775326984588,0.46021941188242416,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.077649376598458,10.077649376598458,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.11805902951475733,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.46021941188242416,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,9.968263835626335,-0.672405871726335,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 12:00:00,0.11805902951475733,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.23448224608806,0.45859106295125707,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.14314736351194,-5.14314736351194,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 13:00:00,0.11805902951475733,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.6384951149960258,0.45415706909711795,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.694799983196026,9.694799983196026,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.11805902951475733,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.8648575173976836,0.4342622252263007,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.3771108817023165,-5.3771108817023165,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.11805902951475733,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.158953815817762,0.4909216267250352,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-21.741102236617763,-5.423194604982237,-16.317907631635528,0,0,0,54.94,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.11805902951475733,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.018141391680873,0.5466031641672635,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.478214726380873,-5.441931943019128,-16.036282783361745,0,0,0,63.43,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 17:00:00,0.11805902951475733,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.537530771106866,0.48731475603457697,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.347738838293134,-5.347738838293134,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.11805902951475733,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.957122715712508,0.4181680705087956,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-5.042877284287492,-5.042877284287492,0.0,1,0,0,67.2,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 19:00:00,0.11805902951475733,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-9.431210593652276,0.4836625885202698,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-8.767047301752276,10.095373885552275,-18.86242118730455,0,0,4,66.03,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 20:00:00,0.11805902951475733,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,9.444605998660075,0.41807504686290814,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.967927932139926,-4.967927932139926,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 21:00:00,0.11805902951475733,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.469197090147905,0.352316733736881,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.949020083047905,9.949020083047905,0.0,1,4,4,67.65,1.0,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.11805902951475733,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.420496426335848,0.2868966196651043,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.199865792164152,-5.199865792164152,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
