time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2821410705352676,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,22.779743381880518,-18.274908053180518,0,1,5,54.7,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.2821410705352676,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.070953121585612,0.10465939667767786,0,1,30.141906243171224,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.842857879185612,22.842857879185612,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.2821410705352676,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.10465939667767786,0,0,22.619676206697783,1,5,1,expensive,8.7185718439,3,0.2162964546,0,22.83597266129778,22.83597266129778,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2821410705352676,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10465939667767786,0,0,13.292246853435957,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.588104817335957,22.588104817335957,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2821410705352676,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10465939667767786,0,0,12.713276437715578,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.33564682811558,22.33564682811558,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2821410705352676,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.10465939667767786,0,0,14.625593196131394,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.968435207431394,21.968435207431394,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2821410705352676,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-15.047453449852785,0.20915560119054444,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-23.289421848952784,6.805485050752786,-30.09490689970557,0,0,2,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.2821410705352676,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20915560119054444,0,0,20.28320766692072,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.70105924612072,6.701059246120721,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2821410705352676,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-20.118673737179112,0.34886861325428825,0,1,40.237347474358224,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.658600402479113,6.658600402479113,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.2821410705352676,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.757311766401795,0.204720614876498,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.872042157001793,6.872042157001793,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2821410705352676,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.204720614876498,0,0,21.76920563671392,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.56285901841392,22.56285901841392,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2821410705352676,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.204720614876498,0,0,22.211973140410116,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.8761364323101155,7.8761364323101155,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2821410705352676,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.204720614876498,0,0,22.14522832378035,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.732694392980351,7.732694392980353,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2821410705352676,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.204720614876498,0,0,22.064675444479708,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.5444984373797075,7.544498437379708,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2821410705352676,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.204720614876498,0,0,21.827484979376113,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.207122760876112,7.207122760876114,-1.7763568394002505e-15,0,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
