episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
923;74;0,384256;19661,973497;0,000000;0,000000;1;96980,348209;2,000000;96980,348209;0;0,417668;0;0,000000;1,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
923;75;0,384256;10920,872281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417668;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
923;76;0,384256;21148,161897;0,000000;0,000000;1;89483,998688;2,000000;89483,998688;0;0,413939;0;0,000000;1,000000;0,000000;0;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
923;77;0,384256;15184,135786;1,000000;15184,135786;1;0,000000;1,000000;0,000000;0;0,413939;0;59023,750946;1,000000;59023,750946;1;52,537889;0;15184,135786;0;15184,135786;1;74207,886733;1;74207,886733;1;59023,750946;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
923;78;0,384256;17684,545980;0,000000;0,000000;1;65171,729376;2,000000;65171,729376;0;0,411224;0;0,000000;1,000000;0,000000;0;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47487,183396;-0,158291;-1,000000;-49987,593589;-0,166625;-1,000000
923;79;0,384256;17221,539965;0,000000;0,000000;1;66900,615035;2,000000;66900,615035;0;0,408436;0;0,000000;1,000000;0,000000;0;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
923;80;0,384256;14030,645353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408436;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
923;81;0,384256;14639,829367;0,000000;0,000000;1;57556,837858;2,000000;57556,837858;0;0,406038;0;0,000000;0,000000;0,000000;0;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
923;82;0,384256;25546,124941;0,000000;0,000000;1;49313,355803;2,000000;49313,355803;0;0,403983;0;0,000000;1,000000;0,000000;0;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
923;83;0,384256;22621,145857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403983;0;65262,268458;1,000000;65262,268458;1;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;65262,268458;1;0,000000;0;;1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
923;84;0,384256;25969,106528;0,000000;0,000000;1;55015,453893;2,000000;55015,453893;0;0,401691;0;0,000000;1,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;55015,453893;1;55015,453893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
923;85;0,384256;22238,895007;0,000000;0,000000;1;116738,596810;2,000000;116738,596810;0;0,396827;0;0,000000;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
923;86;0,384256;27391,753406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396827;0;119702,033750;1,000000;119702,033750;1;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;119702,033750;1;0,000000;0;;1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
923;87;0,384256;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396827;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
923;88;0,384256;24658,804411;1,000000;24658,804411;1;0,000000;1,000000;0,000000;0;0,396827;0;95341,195589;1,000000;95341,195589;1;102,043047;1;24658,804411;0;24658,804411;1;120000,000000;1;120000,000000;1;95341,195589;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
923;89;0,384256;26265,304140;1,000000;26265,304140;1;0,000000;0,000000;0,000000;0;0,396827;0;35894,991956;1,000000;35894,991956;1;54,826563;0;26265,304140;0;26265,304140;1;62160,296096;1;62160,296096;1;35894,991956;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-37501,491686;-0,125005;-1,000000
923;90;0,384256;39359,501083;0,000000;0,000000;1;73347,387709;2,000000;73347,387709;0;0,393771;0;0,000000;1,000000;0,000000;0;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33987,886626;-0,113293;-1,000000;-47082,083569;-0,156940;-1,000000
923;91;0,384256;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393771;0;33343,543623;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;0,000000;0;33343,543623;1;0,000000;0;-33343,543623;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
923;92;0,384256;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,394229;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,605771;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
923;93;0,384256;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394229;0;33542,731627;0,000000;0,000000;0;25,526966;0;33541,561811;0;0,000000;0;0,000000;0;33542,731627;1;0,000000;0;-33542,731627;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
923;94;0,384256;23992,848596;0,000000;0,000000;1;34204,233079;2,000000;34204,233079;0;0,392804;0;0,000000;0,000000;0,000000;0;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
