episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1404;75;0,110207;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;0;0,431118;0;0,000000;0,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1404;76;0,110207;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;0;0,429335;0;0,000000;1,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1404;77;0,110207;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,429478;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,570522;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1404;78;0,110207;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,430030;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,569970;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1404;79;0,110207;61574,247656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430030;0;40923,874651;0,000000;0,000000;0;17,020468;0;61574,247656;0;0,000000;0;0,000000;0;40923,874651;1;0,000000;0;-40923,874651;0;;-1,000000;0,569970;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1404;80;0,110207;54977,140741;0,000000;0,000000;1;81299,222298;2,000000;81299,222298;0;0,426643;0;0,000000;0,000000;0,000000;0;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26322,081557;-0,087740;-1,000000;-81299,222298;-0,270997;-1,000000
1404;81;0,110207;85551,172539;1,000000;85551,172539;1;6210,514657;2,000000;6210,514657;0;0,426384;0;0,000000;0,000000;0,000000;0;58,139890;0;85551,172539;0;85551,172539;1;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1404;82;0,110207;54885,647293;0,000000;0,000000;1;90090,598508;2,000000;90090,598508;0;0,422630;0;0,000000;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,951214;-0,117350;-1,000000;-4539,425968;-0,015131;-1,000000
1404;83;0,110207;85089,561557;0,000000;0,000000;1;88341,350411;2,000000;88341,350411;0;0,418949;0;0,000000;0,000000;0,000000;0;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1404;84;0,110207;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,420168;0;0,000000;1,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,579832;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1404;85;0,110207;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,421470;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,578530;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
1404;86;0,110207;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,424036;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,575964;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1404;87;0,110207;139994,200969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424036;0;29407,348858;0,000000;0,000000;0;8,769870;0;139994,200969;0;0,000000;0;0,000000;0;29407,348858;1;0,000000;0;-29407,348858;0;;-1,000000;0,575964;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1404;88;0,110207;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;0;0,427392;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,572608;0,200000;80541,816590;0,268473;1,000000;-27338,302843;-0,091128;-1,000000
1404;89;0,110207;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;0;0,428952;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,571048;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
1404;90;0,110207;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;0;0,432217;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,567783;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
1404;91;0,110207;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;0;0,435278;0;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,564722;0,200000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
1404;92;0,110207;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,431687;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1404;93;0,110207;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431687;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1404;94;0,110207;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;0;0,428302;0;0,000000;0,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
