episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
322;74;0,871148;27428,451928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450563;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;-1,000000;-0,250000;-2327,943896;-0,007760;0,000000;1088,932507;0,003630;0,000000
322;75;0,871148;36602,102405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450563;0;32589,092057;1,000000;32589,092057;1;4,622475;0;36602,102405;0;0,000000;0;32589,092057;1;32589,092057;1;32589,092057;1;0,000000;0;;-1,000000;0,549437;-1,000000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
322;76;0,871148;29152,579489;1,000000;29152,579489;1;0,000000;2,000000;0,000000;0;0,450563;0;0,000000;1,000000;0,000000;0;8,983273;0;29152,579489;0;29152,579489;1;29152,579489;1;28091,068130;1;0,000000;0;1061,511359;1;;1,000000;-1,000000;-1,000000;1061,511359;0,003538;0,000000;-28091,068130;-0,093637;-1,000000
322;77;0,871148;49081,826995;0,000000;0,000000;1;37183,086726;2,000000;37183,086726;0;0,449014;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;0,000000;0;37183,086726;1;37183,086726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11898,740270;0,039662;1,000000;-8030,507236;-0,026768;-1,000000
322;78;0,871148;23041,741837;0,000000;0,000000;1;27956,847096;2,000000;27956,847096;0;0,447849;0;0,000000;1,000000;0,000000;0;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4915,105259;-0,016384;-1,000000;-27956,847096;-0,093189;-1,000000
322;79;0,871148;46714,131769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447849;0;89344,151645;0,000000;0,000000;0;4,542178;0;46714,131769;0;0,000000;0;0,000000;0;89344,151645;1;0,000000;0;-89344,151645;0;;1,000000;-1,000000;-0,500000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
322;80;0,871148;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447849;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
322;81;0,871148;21765,430320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447849;0;89213,777900;0,000000;0,000000;0;4,469213;0;21765,430320;0;0,000000;0;0,000000;0;89213,777900;1;0,000000;0;-89213,777900;0;;1,000000;-1,000000;-0,500000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
322;82;0,871148;24469,332575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447849;0;94057,790107;0,000000;0,000000;0;4,186907;0;24469,332575;0;0,000000;0;0,000000;0;94057,790107;1;0,000000;0;-94057,790107;0;;1,000000;-1,000000;-0,500000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
322;83;0,871148;17060,388813;1,000000;17060,388813;1;0,000000;0,000000;0,000000;0;0,447849;0;48682,070604;1,000000;48682,070604;1;7,566186;0;17060,388813;0;17060,388813;1;65742,459417;1;65742,459417;1;48682,070604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
322;84;0,871148;24626,738294;1,000000;24626,738294;1;0,000000;1,000000;0,000000;0;0,447849;0;48813,341452;1,000000;48813,341452;1;9,279475;0;24626,738294;0;24626,738294;1;73440,079746;1;73440,079746;1;48813,341452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-56379,690933;-0,187932;-1,000000
322;85;0,871148;6543,452701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447849;0;63484,281471;0,000000;0,000000;0;4,914558;0;6543,452701;0;0,000000;0;0,000000;0;63484,281471;1;0,000000;0;-63484,281471;0;;1,000000;-1,000000;-0,500000;-56940,828770;-0,189803;-1,000000;-38857,543177;-0,129525;-1,000000
322;86;0,871148;19373,726793;0,000000;0,000000;1;56110,048080;2,000000;56110,048080;0;0,445511;0;0,000000;1,000000;0,000000;0;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
322;87;0,871148;18168,346537;0,000000;0,000000;1;51856,812513;2,000000;51856,812513;0;0,443351;0;0,000000;0,000000;0,000000;0;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
322;88;0,871148;16222,455597;1,000000;16222,455597;1;0,000000;0,000000;0,000000;0;0,443351;0;41019,771389;1,000000;41019,771389;1;3,306808;0;16222,455597;0;16222,455597;1;57242,226987;1;57242,226987;1;41019,771389;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
322;89;0,871148;22356,767337;1,000000;22356,767337;1;0,000000;1,000000;0,000000;0;0,443351;0;32919,308357;0,000000;0,000000;0;5,873138;0;22356,767337;0;22356,767337;1;22356,767337;1;55276,075694;1;0,000000;0;-32919,308357;0;;-1,000000;-1,000000;-0,500000;-32919,308357;-0,109731;-1,000000;-39053,620097;-0,130179;-1,000000
322;90;0,871148;25904,893453;1,000000;25904,893453;1;0,000000;1,000000;0,000000;0;0,443351;0;28745,176811;0,000000;0,000000;0;6,668157;0;25904,893453;0;25904,893453;1;25904,893453;1;54650,070264;1;0,000000;0;-28745,176811;0;;-1,000000;-1,000000;-0,500000;-28745,176811;-0,095817;-1,000000;-32293,302927;-0,107644;-1,000000
322;91;0,871148;27776,755878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443351;0;119793,836280;0,000000;0,000000;0;0,234994;0;27776,755878;0;0,000000;0;0,000000;0;119793,836280;1;0,000000;0;-119793,836280;0;;1,000000;-1,000000;-0,500000;-92017,080402;-0,306724;-1,000000;-93888,942827;-0,312963;-1,000000
322;92;0,871148;32206,094480;0,000000;0,000000;1;111501,160511;2,000000;111501,160511;0;0,438705;0;0,000000;1,000000;0,000000;0;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
322;93;0,871148;25321,412869;1,000000;25321,412869;1;91763,604271;2,000000;91763,604271;0;0,434881;0;0,000000;1,000000;0,000000;0;9,926382;0;25321,412869;0;25321,412869;1;117085,017140;1;117085,017140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
322;94;0,871148;33179,213695;1,000000;33179,213695;1;0,000000;1,000000;0,000000;0;0,434881;0;77806,165628;1,000000;77806,165628;1;6,372564;0;33179,213695;0;33179,213695;1;110985,379324;1;110985,379324;1;77806,165628;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77806,165628;-0,259354;-1,000000;-85663,966455;-0,285547;-1,000000
