episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
593;75;0,624183;42655,712732;1,000000;42655,712732;1;0,000000;0,000000;0,000000;1;0,524257;1;18741,611174;0,000000;0,000000;0;30,183395;0;42655,712732;0;42655,712732;1;42655,712732;1;61397,323906;1;0,000000;0;-18741,611174;0;;-1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
593;76;0,624183;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;1;0,524903;1;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,475097;0,200000;15488,054268;0,051627;1,000000;-15556,742538;-0,051856;-1,000000
593;77;0,624183;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524903;1;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
593;78;0,624183;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524903;1;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
593;79;0,624183;102780,319331;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524903;1;111061,856647;1,000000;111061,856647;1;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;111061,856647;1;0,000000;0;;1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
593;80;0,624183;69333,542007;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524903;1;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
593;81;0,624183;50124,603730;1,000000;50124,603730;1;53589,739097;2,000000;53589,739097;1;0,522670;1;0,000000;1,000000;0,000000;0;72,415992;0;50124,603730;0;50124,603730;1;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;-1,000000;0,033943;-1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
593;82;0,624183;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;1;0,523482;1;0,000000;1,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,476518;-1,000000;19482,294418;0,064941;1,000000;-13754,873359;-0,045850;-1,000000
593;83;0,624183;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;1;0,523721;1;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,476279;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
593;84;0,624183;103290,461358;1,000000;103290,461358;1;0,000000;0,000000;0,000000;1;0,523721;1;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;30469,288450;1;0,000000;0;72821,172908;1;;1,000000;-1,000000;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
593;85;0,624183;69491,740757;1,000000;69491,740757;1;0,000000;2,000000;0,000000;1;0,523721;1;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;27548,866708;1;0,000000;0;41942,874049;1;;1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
593;86;0,624183;72005,966504;0,000000;0,000000;1;35807,299489;2,000000;35807,299489;1;0,522229;1;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;0,000000;0;35807,299489;1;35807,299489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
593;87;0,624183;44153,581646;0,000000;0,000000;1;30665,859963;2,000000;30665,859963;1;0,520951;1;0,000000;1,000000;0,000000;0;23,225286;0;44153,581646;0;0,000000;0;30665,859963;1;30665,859963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13487,721684;0,044959;1,000000;-30665,859963;-0,102220;-1,000000
593;88;0,624183;93035,982913;1,000000;93035,982913;1;0,000000;0,000000;0,000000;1;0,520951;1;0,000000;1,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;26044,424012;1;0,000000;0;66991,558901;1;;1,000000;-1,000000;-1,000000;66991,558901;0,223305;1,000000;-26044,424012;-0,086815;-1,000000
593;89;0,624183;85654,368898;1,000000;85654,368898;1;0,000000;2,000000;0,000000;1;0,520951;1;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;34128,579691;1;0,000000;0;51525,789207;1;;1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
593;90;0,624183;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;1;0,521221;1;0,000000;1,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,478779;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
593;91;0,624183;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;1;0,518400;1;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;0,001562;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
593;92;0,624183;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518400;1;66391,583289;0,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;0,000000;0;66391,583289;1;0,000000;0;-66391,583289;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
593;93;0,624183;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;1;0,515559;1;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;0,021202;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
593;94;0,624183;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;1;0,516073;1;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,483927;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
