time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4922461230615308,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.1373037049221324,0.26055059325109764,0,1,6.274607409844265,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.909208462522132,10.909208462522132,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-26.0,-9.0,18.0
2019-01-06 10:00:00,0.4922461230615308,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.1873484014627262,0.24536067379649534,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.905920245362726,10.905920245362726,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.4922461230615308,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.306231664324116,0.22934517612757788,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-4.212455572375884,-4.212455572375884,0.0,1,0,0,64.18,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 12:00:00,0.4922461230615308,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22934517612757788,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-4.333023534887433,-1.0446060747125667,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.4922461230615308,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.22934517612757788,0,0,3.1487628719775884,1,1,0,expensive,9.0563048682,3,7.3428420113,3,-4.5083951167224114,-4.5083951167224114,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.4922461230615308,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22934517612757788,0,0,3.6557521429383177,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.5862162561616815,-4.586216256161682,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4922461230615308,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22934517612757788,0,0,8.946060871053996,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.636087549746004,-4.636087549746003,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4922461230615308,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.22934517612757788,0,0,8.803708445804327,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.656364888895673,-4.6563648888956735,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4922461230615308,0.0,0,0.0,1,1.1147303906,0,0.0,0,-10.445569843045908,0.30188385559317443,0,1,20.891139686091815,1,5,0,expensive,1.1147303906,0,0.0,0,-4.554430156954092,-4.554430156954092,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 18:00:00,0.4922461230615308,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,9.98183424967296,0.23256556219266777,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.224512368627039,-4.224512368627039,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.4922461230615308,0.0,0,0.0,0,0.6641632919,0,0.0,0,10.925101512125927,0.15669680169179326,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-4.074898487874073,-4.074898487874073,0.0,1,0,0,66.03,1.0,-32.0,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.4922461230615308,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-10.269130918771639,0.22801021084992965,0,1,20.538261837543278,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-4.143403012028362,-4.143403012028362,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4922461230615308,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.22801021084992965,0,0,10.286896059381212,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.2332809477187885,-4.233280947718788,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.4922461230615308,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.225958629970327,0.15699660925291348,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.3944035885296735,-4.3944035885296735,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
