episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3292;74;0,010563;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
3292;75;0,010563;28701,321770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
3292;76;0,010563;22636,802958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
3292;77;0,010563;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
3292;78;0,010563;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
3292;79;0,010563;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
3292;80;0,010563;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
3292;81;0,010563;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
3292;82;0,010563;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
3292;83;0,010563;19040,388606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
3292;84;0,010563;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
3292;85;0,010563;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
3292;86;0,010563;33601,226763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
3292;87;0,010563;33368,888165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
3292;88;0,010563;17913,929187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
3292;89;0,010563;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,499100;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,500900;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
3292;90;0,010563;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499100;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
3292;91;0,010563;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499100;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
3292;92;0,010563;24140,034239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499100;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
3292;93;0,010563;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,499807;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,500193;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
3292;94;0,010563;33061,770667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499807;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
