episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1490;74;0,127415;68477,271914;1,000000;68477,271914;1;46781,546377;1,000000;-46781,546377;1;0,502978;1;0,000000;0,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;68477,271914;1;0,000000;0;0,000000;0;;1,000000;0,497022;0,200000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
1490;75;0,127415;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;1;0,503909;1;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,496091;0,200000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
1490;76;0,127415;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;1;0,505570;1;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,494430;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
1490;77;0,127415;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;1;0,507285;1;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,492715;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
1490;78;0,127415;58540,556385;1,000000;58540,556385;1;0,000000;2,000000;0,000000;1;0,507285;1;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;34617,729967;1;0,000000;0;23922,826418;1;;1,000000;-1,000000;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
1490;79;0,127415;58748,410901;0,000000;0,000000;1;73264,948594;2,000000;73264,948594;1;0,504233;1;0,000000;1,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;1,000000;0,027515;-1,000000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
1490;80;0,127415;58005,617472;1,000000;58005,617472;1;16370,422784;2,000000;16370,422784;1;0,503550;1;0,000000;1,000000;0,000000;0;46,761984;0;58005,617472;0;58005,617472;1;74376,040256;1;74376,040256;1;0,000000;0;0,000000;0;;-1,000000;0,070494;-1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
1490;81;0,127415;44739,041792;0,000000;0,000000;1;86737,048094;2,000000;86737,048094;0;0,499936;0;0,000000;1,000000;0,000000;0;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;0,000000;0;0,000000;0;;1,000000;0,016826;-1,000000;-41998,006302;-0,139993;-1,000000;-28731,430622;-0,095771;-1,000000
1490;82;0,127415;60286,830698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
1490;83;0,127415;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
1490;84;0,127415;36419,945921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;55383,135031;1,000000;55383,135031;1;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;55383,135031;1;0,000000;0;;1,000000;-1,000000;1,000000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
1490;85;0,127415;24818,136999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
1490;86;0,127415;34625,836189;0,000000;0,000000;1;43229,626790;2,000000;43229,626790;0;0,498135;0;0,000000;1,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;43229,626790;1;43229,626790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
1490;87;0,127415;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,499053;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,500947;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
1490;88;0,127415;37746,432374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;54046,455020;1,000000;54046,455020;1;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;54046,455020;1;0,000000;0;;1,000000;-1,000000;1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
1490;89;0,127415;64242,079974;1,000000;64242,079974;1;0,000000;0,000000;0,000000;0;0,499053;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;48434,918118;1;0,000000;0;15807,161856;1;;1,000000;-1,000000;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
1490;90;0,127415;29917,845281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
1490;91;0,127415;31978,760319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;97635,447825;1,000000;97635,447825;1;76,192796;0;31978,760319;0;0,000000;0;97635,447825;1;97635,447825;1;97635,447825;1;0,000000;0;;1,000000;-1,000000;1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
1490;92;0,127415;51054,032245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;99555,508390;1,000000;99555,508390;1;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;99555,508390;1;0,000000;0;;1,000000;-1,000000;1,000000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
1490;93;0,127415;54925,973890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;102451,018595;1,000000;102451,018595;1;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;102451,018595;1;0,000000;0;;1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
1490;94;0,127415;68696,185126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499053;0;93769,615555;1,000000;93769,615555;1;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;93769,615555;1;0,000000;0;;1,000000;-1,000000;1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
