time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.38119059529764887,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.363450688001888,0.7755290052436308,3,1,6.726901376003776,1,2,1,expensive,9.2958579639,3,0.8145452006,0,4.177995888601888,4.177995888601888,0.0,1,1,1,64.18,-40.91245584,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.38119059529764887,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.4910702493846,0.8136614375310239,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.131300141015401,4.131300141015401,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.38119059529764887,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.992925814583126,0.8483345334656289,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.063379053616874,4.063379053616874,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.38119059529764887,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7247925298162228,0.8672567038115749,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.033239071083777,4.033239071083777,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.38119059529764887,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.5960724326548217,0.8852849845939,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.17822085345482,-10.986075988145178,-5.192144865309643,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.38119059529764887,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.8852849845939,3,0,2.4661439708243664,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-10.993929363875635,-10.993929363875633,-1.7763568394002505e-15,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 17:00:00,0.38119059529764887,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.0455497681747605,0.8571908889815752,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,4.0455497681747605,4.0455497681747605,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,-27,18
2019-01-06 18:00:00,0.38119059529764887,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.3796729321432397,0.8806608398992366,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.5860195504432397,4.17332631384324,-6.759345864286479,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.38119059529764887,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.5671081996301077,0.8558892551795831,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.231271491530108,4.231271491530108,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.38119059529764887,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.8558892551795831,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,4.204739816765058,-4.204739816765058,0,0,1,68.0,1.0,-8.0,-10.4,15,18
2019-01-06 21:00:00,0.38119059529764887,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.690107266573313,0.8815150000863423,3,1,7.380214533146626,1,3,1,expensive,0.4798229929,0,0.4798229929,0,4.169930259473313,4.169930259473313,0.0,1,1,1,67.65,1.0,1.1389133445,-9.5,-27,18
2019-01-06 22:00:00,0.38119059529764887,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.107527760425916,0.8529905017500512,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.107527760425916,4.107527760425916,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36,18
