time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8424212106053026,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,3.1922289188105584,-2.9759324642105582,0,0,1,64.01,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 11:00:00,0.8424212106053026,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.138278364007184,1.0,3,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.842420400107184,-11.842420400107184,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 12:00:00,0.8424212106053026,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.50008176347896,0.9548605433091739,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,16.12245215387896,3.122288626921041,13.00016352695792,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.8424212106053026,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,4.271885708701541,0.9251946703320798,3,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-3.3852722799984587,-11.929043697401541,8.543771417403082,1,0,0,64.01,9.139129871469178,-8.0,-24.0,15,-18
2019-01-06 14:00:00,0.8424212106053026,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,3.0481775836803133,0.904026770445411,3,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,-11.951822416319686,-11.951822416319686,0.0,1,0,0,58.31,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-06 15:00:00,0.8424212106053026,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.615728374751079,0.8928064345096396,3,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-11.96642004604892,-11.96642004604892,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 16:00:00,0.8424212106053026,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.8928064345096396,3,0,3.0276446539512807,1,1,0,expensive,1.5399266653,0,0.0,0,-11.972355346048719,-11.972355346048719,0.0,1,0,0,63.43,-10.39720770839918,-8.0,-10.4,-9,-9
2019-01-06 17:00:00,0.8424212106053026,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.0574815674637814,0.8715739236244744,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.0574815674637814,3.0574815674637814,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.8424212106053026,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.3603971208956382,0.855182276951588,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,3.1540505025956382,3.1540505025956382,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.8424212106053026,0.0,0,0.0,1,0.6641632919,0,0.0,0,3.197843391783341,0.8329750311753148,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-11.80215660821666,-11.80215660821666,0.0,1,0,0,66.03,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.8424212106053026,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-2.590325633394832,0.8509634036294456,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-17.002859564194832,-11.822208297405169,-5.180651266789663,0,0,0,68.0,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 21:00:00,0.8424212106053026,0.0,0,0.0,1,0.4798229929,0,0.0,0,-3.151483886379509,0.87284870839597,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-18.15148388637951,-11.84851611362049,-6.302967772759018,0,0,0,67.65,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-06 22:00:00,0.8424212106053026,0.0,0,0.0,1,0.3796377815,0,0.0,0,-3.1043223134081375,0.8944065022390819,3,1,6.208644626816275,1,2,1,expensive,0.3796377815,0,0.0,0,3.1043223134081375,3.1043223134081375,0.0,1,1,1,65.38,-10.39720770839918,-1.615671755,-9.5,-27,18
