time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7283641820910456,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.979880983238756,0.6520050593661324,2,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-0.7242610528612445,-0.7242610528612445,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,27.997457719352663,-6,-18
2019-01-06 12:00:00,0.7283641820910456,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.4938144738099535,0.6832121043231459,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.128555916590047,14.116184864209954,-8.987628947619907,0,2,5,64.86,11.940657044240766,11.940657044240766,-40.0,10,36
2019-01-06 13:00:00,0.7283641820910456,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.827801329931697,0.6496857061986202,2,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.1158938018683031,-1.1158938018683031,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,27.997457719352663,-6,-12
2019-01-06 14:00:00,0.7283641820910456,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,7.0230896891594705,0.6009142500239016,2,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,13.78112129005947,13.78112129005947,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,-18,12
2019-01-06 15:00:00,0.7283641820910456,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-12.104137801393469,0.6849707625335785,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-25.49315168339347,-1.2848760806065318,-24.20827560278694,0,0,0,54.94,-26.876392038420825,-40.0,-40.0,10,-6
2019-01-06 16:00:00,0.7283641820910456,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.14836315832817,0.6006071294896329,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.3117101763718306,-1.3117101763718306,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,27.997457719352663,-6,-6
2019-01-06 17:00:00,0.7283641820910456,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.6006071294896329,2,0,12.708455157686155,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.823185548286155,13.823185548286155,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-48.0,-18,12
2019-01-06 18:00:00,0.7283641820910456,0.0,0,0.0,0,0.7936533817,0,0.0,0,-14.259783538845875,0.6996334040649516,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-14.259783538845875,14.259783538845875,-28.51956707769175,0,0,5,67.2,1.0,-40.0,-40.0,10,12
2019-01-06 19:00:00,0.7283641820910456,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.79361235894389,0.6038444293500634,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,14.457775650843889,14.457775650843889,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,-18,12
2019-01-06 20:00:00,0.7283641820910456,0.0,0,0.0,0,0.5874660692,0,0.0,0,-14.367119921907069,0.7036160954744182,2,1,28.734239843814137,1,5,0,expensive,0.5874660692,0,0.0,0,-0.6328800780929313,-0.6328800780929313,0.0,1,0,0,68.0,1.0,-40.0,-40.0,-6,-6
2019-01-06 21:00:00,0.7283641820910456,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.7036160954744182,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-0.7518203944580382,-13.768356612641961,0,0,0,67.65,1.0,11.998910451151142,-48.0,10,-6
2019-01-06 22:00:00,0.7283641820910456,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-13.655319549582565,0.7984447034576304,2,1,27.31063909916513,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.9650426689174356,-0.9650426689174356,0.0,1,0,0,65.38,1.0,11.998910451151142,-47.5,-9,-9
