time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7568784392196098,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.2142201011844875,0.7851369220458341,3,2,10.428440202368975,1,4,1,expensive,9.2958579639,3,9.2958579639,3,24.93851826745346,4.081637862715512,20.85688040473795,1,5,1,64.18,24.547473504000003,4.3196376672,-48.0,-27,54
2019-01-06 12:00:00,0.7568784392196098,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.58635132111049,0.8239310284424346,3,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.96398093071049,-10.96398093071049,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.7568784392196098,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.086640407530128,0.8592549201613937,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.030335539330128,-11.030335539330128,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.7568784392196098,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-2.485862448194907,0.8765178538294139,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-1.031505293294907,3.9402196030949073,-4.971724896389814,0,0,1,58.31,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 15:00:00,0.7568784392196098,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.8765178538294139,3,0,3.921350011268698,1,1,0,expensive,3.0288376972,1,0.0,0,-11.078649988731302,-11.078649988731302,0.0,1,0,0,54.94,1.0,-8.0,-10.4,-9,-9
2019-01-06 16:00:00,0.7568784392196098,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.9136777596470522,0.8493395360540872,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,3.9136777596470522,3.9136777596470522,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.7568784392196098,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.952246375907217,0.8218933806658426,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.952246375907217,3.952246375907217,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.7568784392196098,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.283422601672912,0.8446949265107935,3,1,6.566845203345824,1,2,0,expensive,0.7936533817,0,0.7936533817,0,-10.922924016627087,-10.92292401662709,1.7763568394002505e-15,1,0,0,67.2,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 19:00:00,0.7568784392196098,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.4695214669515413,0.8206010274347411,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.133684758851541,4.133684758851541,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.7568784392196098,0.0,0,0.0,0,0.5874660692,0,0.0,0,-4.107764989859494,0.8491271731976542,3,1,8.215529979718989,1,3,0,expensive,0.5874660692,0,0.0,0,-10.892235010140507,-10.892235010140507,0.0,1,0,0,68.0,1.0,-8.0,-9.5,-9,-9
2019-01-06 21:00:00,0.7568784392196098,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.073758252941929,0.8208371853300019,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.073758252941929,4.073758252941929,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.7568784392196098,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.8208371853300019,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,4.0127949562726375,-3.6331571747726374,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
