time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.10255127563781896,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.787485314935674,0.5469997923245865,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.508372648964325,6.508372648964325,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-18,36
2019-01-06 12:00:00,0.10255127563781896,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.7468599325071308,0.5348688205710648,2,2,3.4937198650142616,1,1,1,expensive,9.6223703904,3,8.182491168,3,13.423070965521392,6.4356312354928695,6.987439730028522,1,5,2,64.86,22.0285260339,-8.5673142845,-16.0,-18,36
2019-01-06 13:00:00,0.10255127563781896,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.0130164681292495,0.5419036571552956,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,6.329825543170751,6.329825543170751,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,24,24
2019-01-06 14:00:00,0.10255127563781896,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.47515733369719015,0.5386039534490652,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.76681106540281,-8.71712573279719,0.9503146673943794,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.10255127563781896,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.834934194248708,0.5050280215445604,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.747214226551293,-8.747214226551293,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.10255127563781896,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.700625324973963,0.4723847901211301,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.240551990273963,6.240551990273963,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12,6
2019-01-06 17:00:00,0.10255127563781896,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.187321158336194,0.4363617265215732,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.697948451063805,-8.697948451063805,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 18:00:00,0.10255127563781896,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.707445125917181,0.4759967621182203,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-19.91379174421718,-8.49890149238282,-11.414890251834358,0,0,0,67.2,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 19:00:00,0.10255127563781896,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.927200696979488,0.5171578780694667,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.263037405079487,-8.408636011120512,-11.854401393958975,0,0,0,66.03,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 20:00:00,0.10255127563781896,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.962567571116159,0.47575115882560454,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.550033640316158,6.550033640316159,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.10255127563781896,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.015985230101074,0.4339734836165693,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.504191776998926,-8.504191776998926,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.10255127563781896,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.018961461680128,0.3921751401326795,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.601400756819872,-8.601400756819872,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
