time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4907453726863432,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.146235584254033,0.20646791857098298,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-24.617955128154033,3.674516040354032,-28.292471168508065,0,0,1,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.4907453726863432,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20646791857098298,0,0,10.954351667733098,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.726256425333098,3.726256425333098,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4907453726863432,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.20646791857098298,0,0,18.504315565099017,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.720612019699015,18.720612019699015,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4907453726863432,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.20646791857098298,0,0,10.03610065357213,1,4,1,expensive,9.2958579639,3,8.4813127633,3,18.51741341687213,18.51741341687213,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4907453726863432,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.688081486555863,0.1461340193587895,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,18.310451876955863,18.310451876955863,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4907453726863432,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1461340193587895,0,0,16.29595405290492,1,5,0,expensive,9.0563048682,3,1.7134628569,0,3.0094169098049215,3.009416909804923,-1.3322676295501878e-15,0,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4907453726863432,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1461340193587895,0,0,12.572158197131696,1,5,0,expensive,6.7580316009,2,5.303674446,2,2.8758326431316954,2.8758326431316945,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4907453726863432,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1461340193587895,0,0,16.372374245148148,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.7902258243481475,2.7902258243481484,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4907453726863432,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1461340193587895,0,0,16.21549199097132,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.7554186562713197,2.7554186562713205,-8.881784197001252e-16,0,1,1,63.43,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4907453726863432,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1461340193587895,0,0,16.815664840327806,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.9303952309278056,2.930395230927804,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4907453726863432,0.0,0,0.0,0,0.7936533817,0,0.0,0,-18.496717262880505,0.27458344479545965,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-33.49671726288051,3.496717262880505,-36.99343452576102,0,0,1,67.2,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.4907453726863432,0.0,0,0.0,1,0.6641632919,0,0.0,0,18.75353771923115,0.14435054396746558,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,18.75353771923115,18.75353771923115,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.4907453726863432,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.04847986598781,0.0190138782314391,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.635945935187813,3.635945935187813,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4907453726863432,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0190138782314391,0,0,18.001842521622958,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.481665514522958,3.481665514522959,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4907453726863432,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,17.825451856953034,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.2050896384530354,3.2050896384530354,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
