time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5547773886943472,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.1106689690293576,0.6345620778095142,2,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-9.629356205729358,-9.629356205729358,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,10,-18
2019-01-06 12:00:00,0.5547773886943472,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,2.871872858119702,0.6146185162947941,2,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,11.054364026119703,5.310618309880298,5.743745716239405,1,4,2,64.86,22.0285260339,-8.5673142845,-16.0,24,36
2019-01-06 13:00:00,0.5547773886943472,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.832996353796567,0.6412365465294925,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.223308514403433,5.223308514403433,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.5547773886943472,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.5734668082394254,0.6521633993644885,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.1845647926605745,5.1845647926605745,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24,12
2019-01-06 15:00:00,0.5547773886943472,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.159736069571841,0.6163318988813509,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-9.840263930428158,-9.840263930428158,0.0,1,0,0,54.94,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 16:00:00,0.5547773886943472,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.6097142091698284,0.5912644390954492,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.850359125530172,-9.850359125530172,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.5547773886943472,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.085659302490757,0.5628918050503746,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.799610306909244,-9.799610306909244,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.5547773886943472,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.364641245831608,0.5256373519543218,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.635358754168392,-9.635358754168392,0.0,1,0,0,67.2,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 19:00:00,0.5547773886943472,0.0,0,0.0,0,0.6641632919,0,0.0,0,5.439127415097809,0.4878656337939203,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-9.560872584902192,-9.560872584902192,0.0,1,0,0,66.03,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 20:00:00,0.5547773886943472,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4878656337939203,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,5.405022026239658,-4.817555957039659,0,0,2,68.0,1.0,11.568330960909803,-17.6,5,6
2019-01-06 21:00:00,0.5547773886943472,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.4878656337939203,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.3602757560577645,-4.8804527631577646,0,0,2,67.65,-16.479184330021646,11.568330960909803,-17.6,5,6
2019-01-06 22:00:00,0.5547773886943472,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.900422099963396,0.4538349247663967,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.719940118536606,-9.719940118536606,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,-3,-3
