episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2837;74;0,019809;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497167;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
2837;75;0,019809;34683,484526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497167;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
2837;76;0,019809;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,498016;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,501984;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
2837;77;0,019809;63627,755570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498016;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
2837;78;0,019809;84774,259677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498016;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
2837;79;0,019809;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498016;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
2837;80;0,019809;73809,759115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498016;0;103587,242738;1,000000;103587,242738;1;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;103587,242738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
2837;81;0,019809;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,499579;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,500421;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
2837;82;0,019809;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499579;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
2837;83;0,019809;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;1;0,501848;1;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,498152;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
2837;84;0,019809;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;1;0,504282;1;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,495718;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
2837;85;0,019809;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;1;0,505061;1;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,494939;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
2837;86;0,019809;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,509632;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,490368;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
2837;87;0,019809;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,511757;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,488243;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
2837;88;0,019809;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,513995;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,486005;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
2837;89;0,019809;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,515279;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,484721;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
2837;90;0,019809;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,512480;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,037130;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
2837;91;0,019809;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,509598;1;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048994;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
2837;92;0,019809;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,506375;1;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,044254;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
2837;93;0,019809;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;1;0,504061;1;0,000000;1,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;0,035423;-1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
2837;94;0,019809;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;1;0,501497;1;0,000000;1,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;0,000383;-1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
