episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
126;73;0,920147;15174,950169;1,000000;15174,950169;1;0,000000;0,000000;0,000000;0;0,392841;0;40811,021004;0,000000;0,000000;0;47,093875;0;15174,950169;0;15174,950169;1;15174,950169;1;55985,971173;1;0,000000;0;-40811,021004;0;;-1,000000;-1,000000;-0,500000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
126;74;0,920147;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392841;0;52710,600832;0,000000;0,000000;0;38,906787;0;25777,668457;0;0,000000;0;0,000000;0;52710,600832;1;0,000000;0;-52710,600832;0;;1,000000;-1,000000;-0,500000;-26932,932375;-0,089776;-1,000000;-37535,650663;-0,125119;-1,000000
126;75;0,920147;20422,933765;0,000000;0,000000;1;50608,158250;2,000000;50608,158250;0;0,390732;0;0,000000;0,000000;0,000000;0;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
126;76;0,920147;22499,153748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390732;0;51910,232361;1,000000;51910,232361;1;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;51910,232361;1;0,000000;0;;1,000000;-1,000000;1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
126;77;0,920147;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390732;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
126;78;0,920147;24597,793945;0,000000;0,000000;1;99712,301254;2,000000;99712,301254;0;0,386577;0;0,000000;1,000000;0,000000;0;79,195439;0;24597,793945;0;0,000000;0;99712,301254;1;99712,301254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
126;79;0,920147;26402,394661;1,000000;26402,394661;1;0,000000;1,000000;0,000000;0;0,386577;0;72784,894974;1,000000;72784,894974;1;84,884700;0;26402,394661;0;26402,394661;1;99187,289634;1;99187,289634;1;72784,894974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
126;80;0,920147;29418,033203;1,000000;29418,033203;1;0,000000;0,000000;0,000000;0;0,386577;0;75006,330625;0,000000;0,000000;0;93,787058;0;29418,033203;0;29418,033203;1;29418,033203;1;104424,363829;1;0,000000;0;-75006,330625;0;;-1,000000;-1,000000;-0,500000;-75006,330625;-0,250021;-1,000000;-78021,969168;-0,260073;-1,000000
126;81;0,920147;20030,686024;1,000000;20030,686024;1;41696,117909;2,000000;41696,117909;0;0,384840;0;0,000000;1,000000;0,000000;1;58,776653;0;20030,686024;0;20030,686024;1;61726,803933;1;61726,803933;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-41696,117909;-0,138987;-1,000000;-32308,770729;-0,107696;-1,000000
126;82;0,920147;24794,501260;1,000000;24794,501260;1;36623,942615;2,000000;36623,942615;0;0,383314;0;0,000000;0,000000;0,000000;0;46,602631;0;24794,501260;0;24794,501260;1;61418,443875;1;61418,443875;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36623,942615;-0,122080;-1,000000;-41387,757850;-0,137959;-1,000000
126;83;0,920147;28100,143227;1,000000;28100,143227;1;0,000000;0,000000;0,000000;0;0,383314;0;4942,314035;0,000000;0,000000;0;23,736835;0;28100,143227;0;28100,143227;1;28100,143227;1;33042,457261;1;0,000000;0;-4942,314035;0;;-1,000000;-1,000000;-0,500000;-4942,314035;-0,016474;-1,000000;-8247,956001;-0,027493;-1,000000
126;84;0,920147;20733,046497;1,000000;20733,046497;1;0,000000;0,000000;0,000000;0;0,383314;0;8297,308281;0,000000;0,000000;0;19,692417;0;20733,046497;0;20733,046497;1;20733,046497;1;29030,354777;1;0,000000;0;-8297,308281;0;;-1,000000;-1,000000;-0,500000;-8297,308281;-0,027658;-1,000000;-930,211551;-0,003101;0,000000
126;85;0,920147;43031,004214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383314;0;32533,406319;0,000000;0,000000;0;32,342312;0;43031,004214;0;0,000000;0;0,000000;0;32533,406319;1;0,000000;0;-32533,406319;0;;-1,000000;0,616686;0,200000;10497,597895;0,034992;1,000000;-11800,359822;-0,039335;-1,000000
126;86;0,920147;17659,572794;1,000000;17659,572794;1;0,000000;0,000000;0,000000;0;0,383314;0;11689,786753;0,000000;0,000000;0;25,019727;0;17659,572794;0;17659,572794;1;17659,572794;1;29349,359547;1;0,000000;0;-11689,786753;0;;-1,000000;-1,000000;-0,500000;-11689,786753;-0,038966;-1,000000;-29349,359547;-0,097831;-1,000000
126;87;0,920147;18403,290059;1,000000;18403,290059;1;0,000000;0,000000;0,000000;0;0,383314;0;19801,825271;1,000000;19801,825271;1;36,902580;0;18403,290059;0;18403,290059;1;38205,115329;1;38205,115329;1;19801,825271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-20545,542535;-0,068485;-1,000000
126;88;0,920147;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,383557;0;0,000000;1,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,616443;-1,000000;5833,314529;0,019444;1,000000;-11959,921712;-0,039866;-1,000000
126;89;0,920147;32103,235226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383557;0;93691,235254;0,000000;0,000000;0;59,348072;0;32103,235226;0;0,000000;0;0,000000;0;93691,235254;1;0,000000;0;-93691,235254;0;;1,000000;-1,000000;-0,500000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
126;90;0,920147;12154,138462;1,000000;12154,138462;1;0,000000;1,000000;0,000000;0;0,383557;0;72587,897200;1,000000;72587,897200;1;62,105408;0;12154,138462;0;12154,138462;1;84742,035662;1;84742,035662;1;72587,897200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
126;91;0,920147;18828,838661;1,000000;18828,838661;1;0,000000;1,000000;0,000000;0;0,383557;0;63367,597573;0,000000;0,000000;0;57,274322;0;18828,838661;0;18828,838661;1;18828,838661;1;82196,436234;1;0,000000;0;-63367,597573;0;;-1,000000;-1,000000;-0,500000;-63367,597573;-0,211225;-1,000000;-70042,297772;-0,233474;-1,000000
126;92;0,920147;22345,738137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383557;0;79110,467609;0,000000;0,000000;0;48,541232;0;22345,738137;0;0,000000;0;0,000000;0;79110,467609;1;0,000000;0;-79110,467609;0;;1,000000;-1,000000;-0,500000;-56764,729472;-0,189216;-1,000000;-60281,628948;-0,200939;-1,000000
126;93;0,920147;16223,322690;1,000000;16223,322690;1;38714,666354;2,000000;38714,666354;0;0,381944;0;0,000000;0,000000;0,000000;0;53,652050;0;16223,322690;0;16223,322690;1;54937,989043;1;54937,989043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
126;94;0,920147;26967,739886;1,000000;26967,739886;1;0,000000;1,000000;0,000000;0;0,381944;0;30001,757461;0,000000;0,000000;0;39,389673;0;26967,739886;0;26967,739886;1;26967,739886;1;56969,497347;1;0,000000;0;-30001,757461;0;;-1,000000;-1,000000;-0,500000;-30001,757461;-0,100006;-1,000000;-40746,174657;-0,135821;-1,000000
