time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.25662831415707854,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.154979511532288,0,0,17.685509188019886,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,17.719231841219887,17.719231841219887,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.25662831415707854,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.154979511532288,0,0,18.481739768813366,1,5,0,expensive,4.528280456099999,1,0.0,0,3.481739768813366,3.481739768813366,0.0,1,1,1,54.7,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25662831415707854,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.154979511532288,0,0,10.807870306597177,1,4,1,expensive,7.7719047576,3,7.7250757333,3,18.532946039897176,18.532946039897176,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.25662831415707854,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.154979511532288,0,0,18.311063446633487,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.527359901233485,18.527359901233485,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25662831415707854,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.154979511532288,0,0,9.030400945440702,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.3262589093407,18.3262589093407,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25662831415707854,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.154979511532288,0,0,8.499063434605457,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.1214338250054574,3.1214338250054574,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.25662831415707854,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.154979511532288,0,0,8.767201561408738,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.823506429608738,17.823506429608738,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25662831415707854,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,10.93326954700144,0.07905402856700022,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,2.6913011479014415,2.6913011479014415,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.25662831415707854,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07905402856700022,0,0,16.1887264656355,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.6065780448355005,2.6065780448355014,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.25662831415707854,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-16.032203524442757,0.19038877526451936,0,1,32.06440704888551,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.572130189742756,2.572130189742758,-1.7763568394002505e-15,0,1,1,63.43,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.25662831415707854,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19038877526451936,0,0,16.6305700977171,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.745300488317101,2.745300488317099,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25662831415707854,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19038877526451936,0,0,17.512123019207177,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.305776400907177,3.3057764009071775,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.25662831415707854,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,17.895782418205005,0.06611250847142904,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.559945710105005,3.559945710105005,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25662831415707854,0.0,0,0.0,0,0.5874660692,0,0.0,0,18.443567821278158,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,3.443567821278158,3.443567821278158,0.0,1,1,1,68.0,1.0,-32.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.25662831415707854,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.81105703823734,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.2908800311373403,3.290880031137341,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.25662831415707854,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.637521455116605,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.0171592366166053,3.0171592366166067,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
