episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3345;74;0,009817;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,371264;0;0,000000;1,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
3345;75;0,009817;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,367569;0;0,000000;1,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
3345;76;0,009817;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,364197;0;0,000000;1,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
3345;77;0,009817;19673,000809;0,000000;0,000000;1;88163,066373;2,000000;88163,066373;0;0,360523;0;0,000000;1,000000;0,000000;0;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
3345;78;0,009817;24968,100329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360523;0;72678,202322;1,000000;72678,202322;1;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;72678,202322;1;0,000000;0;;1,000000;-1,000000;1,000000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
3345;79;0,009817;11595,598444;0,000000;0,000000;1;67075,694496;2,000000;67075,694496;0;0,357728;0;0,000000;1,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
3345;80;0,009817;24600,562024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357728;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
3345;81;0,009817;19651,644393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357728;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
3345;82;0,009817;24562,535074;0,000000;0,000000;1;76855,586695;2,000000;76855,586695;0;0,354526;0;0,000000;1,000000;0,000000;0;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
3345;83;0,009817;24925,035857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354526;0;120000,000000;1,000000;120000,000000;1;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
3345;84;0,009817;37621,201129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354526;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
3345;85;0,009817;35914,123915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,349526;0;0,000000;1,000000;0,000000;0;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
3345;86;0,009817;35867,955502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,349526;0;120000,000000;1,000000;120000,000000;1;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
3345;87;0,009817;36519,350547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349526;0;82230,149930;1,000000;82230,149930;1;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;82230,149930;1;0,000000;0;;1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
3345;88;0,009817;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,346337;0;0,000000;1,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
3345;89;0,009817;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346337;0;31889,658239;1,000000;31889,658239;1;30,988923;0;29834,254170;0;0,000000;0;31889,658239;1;31889,658239;1;31889,658239;1;0,000000;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
3345;90;0,009817;36054,114641;1,000000;36054,114641;1;6802,301310;1,000000;-6802,301310;0;0,346621;0;0,000000;0,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;36054,114641;1;0,000000;0;0,000000;0;;1,000000;0,653379;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
3345;91;0,009817;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346621;0;35505,890602;1,000000;35505,890602;1;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;35505,890602;1;0,000000;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
3345;92;0,009817;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,345006;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
3345;93;0,009817;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,345225;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,654775;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
3345;94;0,009817;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,343534;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
