time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7813906953476738,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-5.6621528658910885,0.19914570476130558,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-16.15731753719109,-4.833011805408912,-11.324305731782179,0,0,0,54.7,11.991951596868805,-32.0,-20.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.7813906953476738,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.19914570476130558,0,0,10.195157271751055,1,4,1,expensive,7.7719047576,3,0.0,0,10.195157271751055,10.195157271751055,0.0,1,4,4,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7813906953476738,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-9.975787826915422,0.2684220091148849,0,1,19.951575653830844,1,5,0,expensive,8.7185718439,3,0.2162964546,0,-4.807915718484578,-4.807915718484578,0.0,1,0,0,64.01,-32.0,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 11:00:00,0.7813906953476738,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7855986691326429,0.2629664628014638,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.9185433669673575,-4.9185433669673575,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.7813906953476738,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.3464099339927724,0.2605608382598473,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.968780324392773,9.968780324392773,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.7813906953476738,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2605608382598473,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-5.19511248817431,-0.7485826436256904,0,0,0,64.01,11.991951596868805,11.991951596868805,-17.6,5.0,-6.0
2019-01-06 14:00:00,0.7813906953476738,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.9741284753490485,0.281214508227549,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.216096874449049,-5.267839923750952,-5.948256950698097,0,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 15:00:00,0.7813906953476738,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.267701478475285,0.2237999146270262,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.685553057675286,9.685553057675286,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.7813906953476738,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2237999146270262,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-5.333397048777783,-8.126676285922217,0,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.7813906953476738,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,8.647135257926832,0.16375036422475653,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.2381343514731675,-5.2381343514731675,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7813906953476738,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.16375036422475653,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-4.9298109978313445,-9.276535620468655,0,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.7813906953476738,0.0,0,0.0,0,0.6641632919,0,0.0,0,-10.210010057889948,0.23465321184899224,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-10.210010057889948,10.210010057889948,-20.420020115779895,0,0,4,66.03,1.0,-32.0,-40.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.7813906953476738,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.23465321184899224,0,0,9.558523358780931,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.854010572019069,-4.854010572019069,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7813906953476738,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.23465321184899224,0,0,9.5821713686403,1,3,1,expensive,0.4798229929,0,0.4798229929,0,10.0619943615403,10.0619943615403,0.0,1,4,4,67.65,-24.141568686511505,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7813906953476738,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.23465321184899224,0,0,9.911417839994295,1,4,1,expensive,0.3796377815,0,0.0,0,9.911417839994295,9.911417839994295,0.0,1,4,4,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
