time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.31465732866433216,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.814941192066727,0.942687223233556,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,3.666371571233273,3.666371571233273,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
2019-01-06 12:00:00,0.31465732866433216,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-3.625394038939465,0.9678635707261913,3,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-3.625394038939465,3.625394038939465,-7.25078807787893,0,0,1,64.86,-8.0,-8.0,36.0,15,54
2019-01-06 13:00:00,0.31465732866433216,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.8523274987030165,0.9807269561338511,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-0.1388646418030164,3.5657903556030166,-3.704654997406033,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.31465732866433216,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9807269561338511,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.5393412211224677,3.218690379777532,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.31465732866433216,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.49355372647366513,0.9772994997000062,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.5223914236736653,3.5223914236736653,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.31465732866433216,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.9755730824878885,0.9635802421827291,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.484500252212111,-11.484500252212111,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.31465732866433216,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.435413998127199,0.9466676449735125,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.5501443887271993,3.550144388727199,4.440892098500626e-16,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.31465732866433216,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.8686204363038925,0.9267466697214021,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.6622738180038925,3.6622738180038925,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.31465732866433216,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.0489599184503,0.9055733369543861,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.7131232103503,3.7131232103503,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.31465732866433216,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.6898405215469996,0.8799494444436431,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-11.310159478453,-11.310159478453,0.0,1,0,0,68.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 21:00:00,0.31465732866433216,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.17947064093707,0.8578697872149134,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.65929363383707,3.65929363383707,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.31465732866433216,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.224894968271708,0.8354746832685821,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.604532749771708,3.604532749771708,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
