episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
692;74;0,561441;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,445327;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
692;75;0,561441;29706,304412;1,000000;29706,304412;1;78741,743687;2,000000;78741,743687;0;0,442046;0;0,000000;0,000000;0,000000;0;82,392982;0;29706,304412;0;29706,304412;1;108448,048099;1;108448,048099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
692;76;0,561441;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,437477;0;0,000000;0,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41769,286125;-0,139231;-1,000000;-79952,215963;-0,266507;-1,000000
692;77;0,561441;80826,828525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437477;0;114221,029123;1,000000;114221,029123;1;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;114221,029123;1;0,000000;0;;1,000000;-1,000000;1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
692;78;0,561441;75464,610761;1,000000;75464,610761;1;0,000000;2,000000;0,000000;0;0,437477;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;59846,084000;1;0,000000;0;15618,526761;1;;1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
692;79;0,561441;51139,678166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437477;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
692;80;0,561441;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,438998;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,561002;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
692;81;0,561441;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,439993;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,560007;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
692;82;0,561441;54565,479309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439993;0;24873,315621;0,000000;0,000000;0;21,326439;0;54565,479309;0;0,000000;0;0,000000;0;24873,315621;1;0,000000;0;-24873,315621;0;;-1,000000;0,560007;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
692;83;0,561441;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,441990;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,558010;0,200000;47920,648638;0,159735;1,000000;-37089,035293;-0,123630;-1,000000
692;84;0,561441;48076,329237;1,000000;48076,329237;1;0,000000;0,000000;0,000000;0;0,441990;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;38795,058179;1;0,000000;0;9281,271058;1;;1,000000;-1,000000;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
692;85;0,561441;53286,574741;1,000000;53286,574741;1;0,000000;0,000000;0,000000;0;0,441990;0;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
692;86;0,561441;49680,436162;1,000000;49680,436162;1;0,000000;1,000000;0,000000;0;0,441990;0;35007,471769;1,000000;35007,471769;1;55,413852;0;49680,436162;0;49680,436162;1;84687,907932;1;84687,907932;1;35007,471769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
692;87;0,561441;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441990;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
692;88;0,561441;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,438276;0;0,000000;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
692;89;0,561441;53127,346499;1,000000;53127,346499;1;0,000000;1,000000;0,000000;0;0,438276;0;37448,865839;1,000000;37448,865839;1;52,127961;0;53127,346499;0;53127,346499;1;90576,212337;1;90576,212337;1;37448,865839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
692;90;0,561441;39269,060311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438276;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-13053,415399;-0,043511;-1,000000
692;91;0,561441;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,435470;0;0,000000;1,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
692;92;0,561441;49817,545041;0,000000;0,000000;1;65673,484503;2,000000;65673,484503;0;0,432733;0;0,000000;1,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
692;93;0,561441;68276,743885;1,000000;68276,743885;1;0,000000;0,000000;0,000000;0;0,432733;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;55636,186018;1;0,000000;0;12640,557867;1;;1,000000;-1,000000;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
692;94;0,561441;40273,595730;0,000000;0,000000;1;52370,848697;2,000000;52370,848697;0;0,430551;0;0,000000;1,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
