time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8459229614807404,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-13.80592198179155,0.3428720442870964,0,1,27.6118439635831,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-1.1706328908084487,-1.1706328908084487,0.0,1,0,0,54.7,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.8459229614807404,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.3428720442870964,1,0,13.86768332454622,1,5,0,expensive,7.7719047576,3,0.0,0,-1.1323166754537795,-1.1323166754537795,0.0,1,0,0,62.0,-40.0,-40.0,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.8459229614807404,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-13.647206919180256,0.4376443145591815,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-13.430910464580256,13.863503373780256,-27.294413838360512,0,0,5,64.01,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.8459229614807404,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.231712382905556,0.40131297856678183,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,13.713025146205556,13.713025146205556,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.8459229614807404,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.40131297856678183,1,0,13.55976028478688,1,5,0,expensive,9.6223703904,3,0.0,0,-1.4402397152131208,-1.4402397152131208,0.0,1,0,0,64.86,-40.0,-40.0,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.8459229614807404,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-11.623366720368805,0.48203080301378737,1,1,23.24673344073761,1,5,1,expensive,9.0563048682,3,1.7134628569,0,13.336829577268805,13.336829577268805,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.8459229614807404,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-7.93422962980766,0.5371296198874517,1,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,-2.63055518380766,13.23790407580766,-15.86845925961532,0,0,5,58.31,11.998910451151142,-40.0,-40.0,10.0,12.0
2019-01-06 15:00:00,0.8459229614807404,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-11.756656576657207,0.6187730683364601,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-25.338804997457206,-1.8254918441427925,-23.513313153314414,0,0,0,54.94,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.8459229614807404,0.0,0,0.0,0,1.5399266653,0,0.0,0,-13.148731792800431,0.7100837057864631,2,1,26.297463585600863,1,5,0,expensive,1.5399266653,0,0.0,0,-1.8512682071995687,-1.8512682071995687,0.0,1,0,0,63.43,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-06 17:00:00,0.8459229614807404,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7100837057864631,2,0,12.163579875945311,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.278310266545311,13.278310266545311,0.0,1,5,5,67.37,1.0,2.3809601451,-48.0,-18.0,12.0
2019-01-06 18:00:00,0.8459229614807404,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-12.904045278363688,0.7996951313306553,2,1,25.808090556727375,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.697698660063688,13.697698660063688,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-47.5,-27.0,18.0
2019-01-06 19:00:00,0.8459229614807404,0.0,0,0.0,1,0.6641632919,0,0.0,0,13.887886419915047,0.7032514756368008,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-1.1121135800849533,-1.1121135800849533,0.0,1,0,0,66.03,-26.876392038420825,-40.0,27.997457719352663,-6.0,-6.0
2019-01-06 20:00:00,0.8459229614807404,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,13.213338043090797,0.6114921836708924,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,13.800804112290797,13.800804112290797,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-7.0,-18.0,12.0
2019-01-06 21:00:00,0.8459229614807404,0.0,0,0.0,1,0.4798229929,0,0.0,0,13.686552124687784,0.516446682805005,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-1.3134478753122156,-1.3134478753122156,0.0,1,0,0,67.65,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 22:00:00,0.8459229614807404,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,13.102096755655554,0.42545989977961923,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.5182654628444467,-1.5182654628444467,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
