time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23561780890445227,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11394678374212891,0,0,9.786997858990139,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.6847216849098618,-0.6847216849098618,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23561780890445227,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11394678374212891,0,0,6.583036058489077,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.354940816089076,14.354940816089076,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23561780890445227,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11394678374212891,0,0,5.632042153898283,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.350613997798282,14.350613997798282,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23561780890445227,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11394678374212891,0,0,4.898990575429719,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.194848539329719,14.194848539329719,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23561780890445227,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.413828144933959,0.08329519940230974,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-0.9638014646660409,-0.9638014646660409,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.23561780890445227,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08329519940230974,0,0,4.749130024958308,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.805434893158308,13.805434893158308,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23561780890445227,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08329519940230974,0,0,6.945001926042862,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.703033526942862,13.703033526942862,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23561780890445227,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.08329519940230974,0,0,13.637410116199163,1,5,0,expensive,3.0288376972,1,0.0,0,-1.3625898838008368,-1.3625898838008368,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23561780890445227,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.070801404772604,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.3892719299273963,-1.3892719299273963,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23561780890445227,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,12.6301290464872,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.2551405629128,-1.2551405629127999,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23561780890445227,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.385330157230143,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.8210164610698567,-0.8210164610698563,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.23561780890445227,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,13.711690479261247,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.6241462288387534,-0.6241462288387538,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23561780890445227,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.69824565423638,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.7142882765636194,-0.7142882765636198,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23561780890445227,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-0.832554643178641,-13.687622363921358,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.23561780890445227,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.575793479072482,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.0445687394275178,-1.0445687394275183,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
