time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45672836418209106,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2147937553432452,0,0,17.983506459275787,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.511786915375787,22.511786915375787,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.45672836418209106,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2147937553432452,0,0,14.802254243834204,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.574159001434204,22.574159001434204,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.45672836418209106,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2147937553432452,0,0,13.848782929964193,1,5,0,expensive,8.7185718439,3,8.7185718439,3,7.567354773864192,7.567354773864192,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.45672836418209106,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2147937553432452,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,7.322402581343859,-13.841089818043859,0,0,3,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.45672836418209106,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.2147937553432452,0,0,13.890423069110183,1,5,0,expensive,9.6223703904,3,8.182491168,3,7.072914237110183,7.072914237110183,0.0,1,2,2,64.86,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.45672836418209106,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2147937553432452,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,6.71002210004302,-12.65371723184302,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.45672836418209106,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2147937553432452,0,0,16.245314268219467,1,5,1,expensive,6.7580316009,2,5.303674446,2,21.548988714219465,21.548988714219465,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.45672836418209106,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.2147937553432452,0,0,21.445791262740993,1,5,1,expensive,3.0288376972,1,0.0,0,21.445791262740993,21.445791262740993,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.45672836418209106,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2147937553432452,0,0,21.403831859392604,1,5,0,expensive,1.5399266653,0,0.0,0,6.403831859392604,6.403831859392604,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45672836418209106,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2147937553432452,0,0,20.50003252346289,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.614762914062892,6.61476291406289,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45672836418209106,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2147937553432452,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,22.297453746920493,-21.503800365220492,0,0,5,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.45672836418209106,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2147937553432452,0,0,21.942882809455917,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.607046101355916,7.607046101355916,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.45672836418209106,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2147937553432452,0,0,22.46529136031405,1,5,1,expensive,0.5874660692,0,0.0,0,22.46529136031405,22.46529136031405,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.45672836418209106,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2147937553432452,0,0,22.27930914006713,1,5,0,expensive,0.4798229929,0,0.0,0,7.279309140067131,7.279309140067131,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45672836418209106,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2147937553432452,0,0,21.566264207636674,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.945901989136674,6.945901989136676,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
