episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1465;75;0,131894;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,441090;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,558910;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
1465;76;0,131894;55605,528375;0,000000;0,000000;1;59714,887809;2,000000;59714,887809;0;0,438602;0;0,000000;0,000000;0,000000;0;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1465;77;0,131894;31863,441255;1,000000;31863,441255;1;13541,407419;2,000000;13541,407419;0;0,438037;0;0,000000;0,000000;0,000000;0;28,758472;0;31863,441255;0;31863,441255;1;45404,848673;1;45404,848673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
1465;78;0,131894;55339,905478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438037;0;39799,533334;1,000000;39799,533334;1;20,596961;0;55339,905478;0;0,000000;0;39799,533334;1;39799,533334;1;39799,533334;1;0,000000;0;;-1,000000;0,561963;-1,000000;15540,372144;0,051801;1,000000;-7936,092079;-0,026454;-1,000000
1465;79;0,131894;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438037;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;-51459,901396;-0,171533;-1,000000
1465;80;0,131894;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,439412;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,560588;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1465;81;0,131894;64863,334279;1,000000;64863,334279;1;0,000000;2,000000;0,000000;0;0,439412;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;46036,940738;1;0,000000;0;18826,393540;1;;1,000000;-1,000000;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
1465;82;0,131894;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,435668;0;0,000000;0,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1465;83;0,131894;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,432147;0;0,000000;0,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
1465;84;0,131894;70534,044005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432147;0;87428,746560;0,000000;0,000000;0;69,070372;0;70534,044005;0;0,000000;0;0,000000;0;87428,746560;1;0,000000;0;-87428,746560;0;;1,000000;-1,000000;-0,500000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1465;85;0,131894;75385,324401;1,000000;75385,324401;1;16165,197735;2,000000;16165,197735;0;0,431474;0;0,000000;0,000000;0,000000;0;71,225605;0;75385,324401;0;75385,324401;1;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1465;86;0,131894;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,429029;0;0,000000;1,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8230,316595;-0,027434;-1,000000;16701,751035;0,055673;1,000000
1465;87;0,131894;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,429762;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,570238;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1465;88;0,131894;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,431422;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,568578;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1465;89;0,131894;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,433882;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,566118;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1465;90;0,131894;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,434945;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,565055;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1465;91;0,131894;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,436312;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,563688;-1,000000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1465;92;0,131894;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,439113;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,560887;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1465;93;0,131894;55103,602117;1,000000;55103,602117;1;0,000000;0,000000;0,000000;0;0,439113;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;35095,903995;1;0,000000;0;20007,698122;1;;1,000000;-1,000000;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1465;94;0,131894;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;0;0,435788;0;0,000000;0,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
