episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
191;75;0,878953;118843,516688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482424;0;83330,537183;0,000000;0,000000;0;54,798277;0;118843,516688;0;0,000000;0;0,000000;0;83330,537183;1;0,000000;0;-83330,537183;0;;-1,000000;-1,000000;0,200000;35512,979505;0,118377;1,000000;-24839,502733;-0,082798;-1,000000
191;76;0,878953;70962,526002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482424;0;49116,856372;0,000000;0,000000;0;36,637160;0;70962,526002;0;0,000000;0;0,000000;0;49116,856372;1;0,000000;0;-49116,856372;0;;-1,000000;0,517576;0,200000;21845,669630;0,072819;1,000000;-49116,856372;-0,163723;-1,000000
191;77;0,878953;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;0;0,483845;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,516155;0,200000;34096,187148;0,113654;1,000000;-37415,082284;-0,124717;-1,000000
191;78;0,878953;78862,825695;1,000000;78862,825695;1;0,000000;2,000000;0,000000;0;0,483845;0;0,000000;1,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;-1,000000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
191;79;0,878953;72426,739258;1,000000;72426,739258;1;0,000000;2,000000;0,000000;0;0,483845;0;0,000000;1,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;26338,803355;1;0,000000;0;46087,935902;1;;1,000000;-1,000000;-1,000000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
191;80;0,878953;70601,745910;1,000000;70601,745910;1;0,000000;0,000000;0,000000;0;0,483845;0;0,000000;1,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;-1,000000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
191;81;0,878953;75042,905638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483845;0;26819,204942;1,000000;26819,204942;1;28,433294;0;75042,905638;0;0,000000;0;26819,204942;1;26819,204942;1;26819,204942;1;0,000000;0;;-1,000000;-1,000000;-1,000000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
191;82;0,878953;56864,646650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483845;0;26318,644557;1,000000;26318,644557;1;12,930503;0;56864,646650;0;0,000000;0;26318,644557;1;26318,644557;1;26318,644557;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30546,002092;0,101820;1,000000;-26318,644557;-0,087729;-1,000000
191;83;0,878953;69395,443770;1,000000;69395,443770;1;0,000000;2,000000;0,000000;0;0,483845;0;0,000000;1,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;33678,686013;1;0,000000;0;35716,757757;1;;1,000000;-1,000000;-1,000000;35716,757757;0,119056;1,000000;-33678,686013;-0,112262;-1,000000
191;84;0,878953;128420,454917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483845;0;59717,652285;1,000000;59717,652285;1;39,168829;0;128420,454917;0;0,000000;0;59717,652285;1;59717,652285;1;59717,652285;1;0,000000;0;;-1,000000;0,516155;-1,000000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
191;85;0,878953;61337,242455;1,000000;61337,242455;1;0,000000;0,000000;0,000000;0;0,483845;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;57677,651887;1;0,000000;0;3659,590568;1;;1,000000;-1,000000;0,200000;3659,590568;0,012199;1,000000;-57677,651887;-0,192259;-1,000000
191;86;0,878953;63801,389594;1,000000;63801,389594;1;1569,695247;2,000000;1569,695247;0;0,483779;0;0,000000;0,000000;0,000000;0;54,363068;0;63801,389594;0;63801,389594;1;65371,084840;1;65371,084840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
191;87;0,878953;67056,341943;1,000000;67056,341943;1;0,000000;2,000000;0,000000;0;0,483779;0;0,000000;1,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;60483,569734;1;0,000000;0;6572,772209;1;;1,000000;-1,000000;-1,000000;6572,772209;0,021909;1,000000;3317,819859;0,011059;1,000000
191;88;0,878953;75564,988463;1,000000;75564,988463;1;0,000000;2,000000;0,000000;0;0,483779;0;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;42967,630817;1;0,000000;0;32597,357646;1;;1,000000;-1,000000;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
191;89;0,878953;28865,023138;1,000000;28865,023138;1;0,000000;1,000000;0,000000;0;0,483779;0;23026,616568;0,000000;0,000000;0;26,533154;0;28865,023138;0;28865,023138;1;28865,023138;1;51891,639706;1;0,000000;0;-23026,616568;0;;-1,000000;-1,000000;-0,500000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
191;90;0,878953;35879,160503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483779;0;53253,069914;1,000000;53253,069914;1;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;53253,069914;1;0,000000;0;;1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-24388,046776;-0,081293;-1,000000
191;91;0,878953;48298,682926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483779;0;44017,545341;1,000000;44017,545341;1;29,686388;0;48298,682926;0;0,000000;0;44017,545341;1;44017,545341;1;44017,545341;1;0,000000;0;;-1,000000;0,516221;-1,000000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
191;92;0,878953;53345,638209;0,000000;0,000000;1;45457,151341;2,000000;45457,151341;0;0,481885;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;0,000000;0;45457,151341;1;45457,151341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7888,486868;0,026295;1,000000;-45457,151341;-0,151524;-1,000000
191;93;0,878953;55901,807933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481885;0;46052,760809;1,000000;46052,760809;1;25,006259;0;55901,807933;0;0,000000;0;46052,760809;1;46052,760809;1;46052,760809;1;0,000000;0;;-1,000000;-1,000000;-1,000000;9849,047124;0,032830;1,000000;-46052,760809;-0,153509;-1,000000
191;94;0,878953;53689,445592;1,000000;53689,445592;1;0,000000;0,000000;0,000000;0;0,481885;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;0,200000;22800,445162;0,076001;1,000000;-30889,000429;-0,102963;-1,000000
