episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1990;74;0,063850;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,415930;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100912,546617;-0,336375;-1,000000
1990;75;0,063850;710,911329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415930;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
1990;76;0,063850;535,100408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415930;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
1990;77;0,063850;431,869913;0,000000;0,000000;1;87156,258430;2,000000;87156,258430;0;0,412299;0;0,000000;1,000000;0,000000;0;69,057130;0;431,869913;0;0,000000;0;87156,258430;1;87156,258430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
1990;78;0,063850;560,639191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412299;0;68654,154256;1,000000;68654,154256;1;54,978800;0;560,639191;0;0,000000;0;68654,154256;1;68654,154256;1;68654,154256;1;0,000000;0;;1,000000;-1,000000;1,000000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
1990;79;0,063850;433,690089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412299;0;69944,239802;1,000000;69944,239802;1;59,398908;0;433,690089;0;0,000000;0;69944,239802;1;69944,239802;1;69944,239802;1;0,000000;0;;1,000000;-1,000000;1,000000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
1990;80;0,063850;511,809900;0,000000;0,000000;1;54618,191342;2,000000;54618,191342;0;0,410023;0;0,000000;1,000000;0,000000;0;48,976239;0;511,809900;0;0,000000;0;54618,191342;1;54618,191342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
1990;81;0,063850;363,128406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410023;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
1990;82;0,063850;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410023;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
1990;83;0,063850;529,148548;0,000000;0,000000;1;58736,809588;2,000000;58736,809588;0;0,407576;0;0,000000;1,000000;0,000000;0;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
1990;84;0,063850;612,327834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407576;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
1990;85;0,063850;433,983830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407576;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
1990;86;0,063850;835,065708;0,000000;0,000000;1;117740,514788;2,000000;117740,514788;0;0,402670;0;0,000000;1,000000;0,000000;0;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
1990;87;0,063850;609,563516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402670;0;120000,000000;1,000000;120000,000000;1;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
1990;88;0,063850;726,322087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402670;0;120000,000000;1,000000;120000,000000;1;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
1990;89;0,063850;918,249175;0,000000;0,000000;1;76793,550218;2,000000;76793,550218;0;0,399470;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
1990;90;0,063850;901,858893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399470;0;77711,473166;1,000000;77711,473166;1;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;77711,473166;1;0,000000;0;;1,000000;-1,000000;1,000000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
1990;91;0,063850;34776,013581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399470;0;39898,166108;1,000000;39898,166108;1;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;39898,166108;1;0,000000;0;;1,000000;-1,000000;1,000000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
1990;92;0,063850;19511,335413;0,000000;0,000000;1;36284,259977;2,000000;36284,259977;0;0,397958;0;0,000000;1,000000;0,000000;0;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
1990;93;0,063850;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,399076;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,600924;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
1990;94;0,063850;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,399855;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,600145;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
