time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6368184092046023,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19505228673434283,0,0,13.978973867425967,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.5072543235259666,3.5072543235259666,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6368184092046023,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.78662652868824,0.12014515806289675,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,18.55853128628824,18.55853128628824,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.6368184092046023,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.834365591905081,0.1884393635622376,0,1,19.668731183810163,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.55293743580508,18.55293743580508,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.6368184092046023,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.1884393635622376,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-15.0,3.3515588184114193,-18.35155881841142,0,0,1,64.18,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6368184092046023,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1884393635622376,0,0,8.52408057696232,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.1464509673623198,3.1464509673623198,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6368184092046023,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1884393635622376,0,0,8.79180740672726,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.84811227492726,2.84811227492726,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6368184092046023,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1884393635622376,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,17.715724480159203,-10.957692879259202,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6368184092046023,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.213032835297987,0.3010298693629181,0,1,32.426065670595975,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.630884414497988,17.630884414497988,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.6368184092046023,0.0,0,0.0,1,1.5399266653,0,0.0,0,17.596389003185184,0.17883272350746546,1,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,17.596389003185184,17.596389003185184,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.6368184092046023,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-16.65506797756306,0.2944929177960978,0,1,33.31013595512612,1,5,1,expensive,1.1147303906,0,1.1147303906,0,17.76979836816306,17.76979836816306,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.6368184092046023,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.53739465160651,0.17270545493771927,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,3.3310480333065087,3.3310480333065087,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6368184092046023,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.921404938390168,0.04825125397667643,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,18.585568230290168,18.585568230290168,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6368184092046023,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.04825125397667643,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,3.469029678557721,-18.46902967855772,0,0,1,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6368184092046023,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.836308105784756,0.17211450471129278,0,1,35.67261621156951,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.3161310986847568,3.3161310986847568,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6368184092046023,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.17211450471129278,0,0,18.04203242501005,1,5,0,expensive,0.3796377815,0,0.0,0,3.0420324250100492,3.0420324250100492,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
