time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2916458229114557,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.138058323153472,0,0,14.484296134362722,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.48198121243727765,-0.48198121243727776,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2916458229114557,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.138058323153472,0,0,10.637934267343908,1,4,1,expensive,4.528280456099999,1,4.5048353287,1,15.142769596043909,15.142769596043907,1.7763568394002505e-15,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2916458229114557,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,7.459649045242641,0.08625520478373143,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,15.184724778542641,15.184724778542641,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,10.0,18.0
2019-01-06 10:00:00,0.2916458229114557,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.08625520478373143,0,0,14.963851394942779,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.180147849542779,15.180147849542779,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2916458229114557,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.08625520478373143,0,0,14.200833204947742,1,5,1,expensive,9.2958579639,3,0.8145452006,0,15.015378405547741,15.015378405547741,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2916458229114557,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.225187285152797,0.049969181970170334,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,14.847557675552798,14.847557675552798,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2916458229114557,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.049969181970170334,0,0,12.889991938660149,1,5,1,expensive,9.0563048682,3,1.7134628569,0,14.603454795560149,14.603454795560149,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2916458229114557,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.049969181970170334,0,0,7.737102541663412,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.5048658574365881,-0.5048658574365881,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2916458229114557,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.049969181970170334,0,0,13.007865806865503,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.574282613934497,-0.5742826139344963,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2916458229114557,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.049969181970170334,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-0.602507009433646,-12.857566325266355,0,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.2916458229114557,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.049969181970170334,0,0,14.53937778956208,1,5,0,expensive,1.1147303906,0,0.0,0,-0.4606222104379203,-0.4606222104379203,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2916458229114557,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.049969181970170334,0,0,14.204942950848247,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.0014036674517527992,-0.001403667451752355,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2916458229114557,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-14.542683310141976,0.15096003829060073,0,1,29.085366620283953,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.2068466020419759,0.2068466020419759,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2916458229114557,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.15096003829060073,0,0,14.524027845344847,1,5,1,expensive,0.5874660692,0,0.5874660692,0,15.111493914544846,15.111493914544846,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2916458229114557,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15096003829060073,0,0,14.506568195648613,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.013608811451386538,-0.013608811451385705,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2916458229114557,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15096003829060073,0,0,14.382483886055372,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.23787833244462814,-0.23787833244462853,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
