time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2176088044022011,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.10466928933575526,0,0,13.559230943082895,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,18.064066271782895,18.064066271782895,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2176088044022011,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10466928933575526,0,0,10.34221056183531,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.11411531943531,18.11411531943531,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2176088044022011,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10466928933575526,0,0,9.390083579427772,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.10865542332777,18.10865542332777,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2176088044022011,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.10466928933575526,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,17.912099163456475,-17.097553962856473,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2176088044022011,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.089532582446822,0.0484919797354301,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,17.711902972846822,17.711902972846822,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2176088044022011,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0484919797354301,0,0,8.364403645578234,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.420708513778234,17.420708513778234,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2176088044022011,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0484919797354301,0,0,10.533459371666549,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.29149097256655,17.29149097256655,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2176088044022011,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0484919797354301,0,0,15.79083096906892,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.2086825482689205,2.2086825482689214,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2176088044022011,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0484919797354301,0,0,15.635086523639115,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.1750131889391158,2.175013188939115,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2176088044022011,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0484919797354301,0,0,17.34426996827273,1,5,0,expensive,1.1147303906,0,0.0,0,2.34426996827273,2.34426996827273,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2176088044022011,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0484919797354301,0,0,17.09842616269551,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.89207954439551,17.89207954439551,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2176088044022011,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0484919797354301,0,0,17.4763415253884,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.140504817288399,3.1405048172883987,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2176088044022011,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0484919797354301,0,0,17.439290912514732,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.026756981714732,3.0267569817147333,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2176088044022011,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0484919797354301,0,0,17.39769682854208,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.877519821442081,2.877519821442082,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2176088044022011,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0484919797354301,0,0,17.609984912172816,1,5,0,expensive,0.3796377815,0,0.0,0,2.6099849121728163,2.6099849121728163,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
