time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.13156578289144572,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14768926831175713,0,0,6.988708869136731,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.760613626736731,14.760613626736731,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.13156578289144572,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14768926831175713,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.756164531902991,-6.0375926880029915,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.13156578289144572,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14768926831175713,0,0,5.300139153988367,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.595997117888366,14.595997117888366,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.13156578289144572,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14768926831175713,0,0,4.810493250251248,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.432863640651249,14.432863640651249,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.13156578289144572,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.139273714651804,0.11199986751556407,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,14.195578582851804,14.195578582851804,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.13156578289144572,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11199986751556407,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-0.9097166615467014,-7.332251737553298,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.13156578289144572,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11199986751556407,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,14.022805400141582,-12.604953820941581,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.13156578289144572,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.11199986751556407,0,0,13.995369315333521,1,5,0,expensive,1.5399266653,0,0.0,0,-1.0046306846664788,-1.0046306846664788,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.13156578289144572,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11199986751556407,0,0,13.018560864579449,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.8667087448205513,-0.866708744820551,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.13156578289144572,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11199986751556407,0,0,13.786030388464654,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.42031622983534556,-0.4203162298353451,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.13156578289144572,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.11199986751556407,0,0,14.117954293199807,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.21788241490019322,-0.21788241490019367,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.13156578289144572,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11199986751556407,0,0,14.101962040196897,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.3105718906031032,-0.31057189060310364,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.13156578289144572,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11199986751556407,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-0.43218048272531817,-14.087996524374681,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.13156578289144572,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11199986751556407,0,0,13.970176088921443,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.6501861295785569,-0.6501861295785574,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
