episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
721;74;0,543062;20365,713771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441621;0;65081,460642;0,000000;0,000000;0;53,997550;0;20365,713771;0;0,000000;0;0,000000;0;65081,460642;1;0,000000;0;-65081,460642;0;;1,000000;-1,000000;-0,500000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
721;75;0,543062;25375,698618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441621;0;57186,782798;1,000000;57186,782798;1;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;57186,782798;1;0,000000;0;;1,000000;-1,000000;1,000000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
721;76;0,543062;22567,639157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441621;0;50253,209246;1,000000;50253,209246;1;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;50253,209246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
721;77;0,543062;15045,773701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441621;0;54980,233248;0,000000;0,000000;0;51,492405;0;15045,773701;0;0,000000;0;0,000000;0;54980,233248;1;0,000000;0;-54980,233248;0;;1,000000;-1,000000;-0,500000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
721;78;0,543062;19779,392383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441621;0;58231,026601;1,000000;58231,026601;1;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;58231,026601;1;0,000000;0;;1,000000;-1,000000;1,000000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
721;79;0,543062;27294,940339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441621;0;40730,241807;1,000000;40730,241807;1;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;40730,241807;1;0,000000;0;;1,000000;-1,000000;1,000000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
721;80;0,543062;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,436994;0;0,000000;1,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
721;81;0,543062;31837,392066;1,000000;31837,392066;1;0,000000;0,000000;0,000000;0;0,436994;0;81119,796204;0,000000;0,000000;0;85,925371;0;31837,392066;0;31837,392066;1;31837,392066;1;112957,188269;1;0,000000;0;-81119,796204;0;;-1,000000;-1,000000;-0,500000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
721;82;0,543062;41212,182246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436994;0;112175,765575;1,000000;112175,765575;1;96,681117;0;41212,182246;0;0,000000;0;112175,765575;1;112175,765575;1;112175,765575;1;0,000000;0;;1,000000;-1,000000;1,000000;-70963,583329;-0,236545;-1,000000;-80338,373509;-0,267795;-1,000000
721;83;0,543062;35142,945310;1,000000;35142,945310;1;0,000000;1,000000;0,000000;0;0,436994;0;84473,099763;1,000000;84473,099763;1;83,861766;0;35142,945310;0;35142,945310;1;119616,045073;1;119616,045073;1;84473,099763;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
721;84;0,543062;25993,556520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436994;0;61277,897051;0,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;0,000000;0;61277,897051;1;0,000000;0;-61277,897051;0;;1,000000;-1,000000;-0,500000;-35284,340531;-0,117614;-1,000000;-26134,951741;-0,087117;-1,000000
721;85;0,543062;29725,338017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436994;0;63540,235517;1,000000;63540,235517;1;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;63540,235517;1;0,000000;0;;1,000000;-1,000000;1,000000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
721;86;0,543062;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436994;0;21378,589382;0,000000;0,000000;0;28,134998;0;22823,291892;0;0,000000;0;0,000000;0;21378,589382;1;0,000000;0;-21378,589382;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
721;87;0,543062;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436994;0;36796,289931;1,000000;36796,289931;1;27,013952;0;34201,194548;0;0,000000;0;36796,289931;1;36796,289931;1;36796,289931;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
721;88;0,543062;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,437662;0;0,000000;1,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,562338;-1,000000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
721;89;0,543062;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,438210;0;0,000000;1,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,561790;-1,000000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
721;90;0,543062;47472,191697;1,000000;47472,191697;1;0,000000;2,000000;0,000000;0;0,438210;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;29763,827930;1;0,000000;0;17708,363767;1;;1,000000;-1,000000;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
721;91;0,543062;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438210;0;32863,061228;0,000000;0,000000;0;23,995865;0;32489,788492;0;0,000000;0;0,000000;0;32863,061228;1;0,000000;0;-32863,061228;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
721;92;0,543062;46980,865631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438210;0;77433,855174;1,000000;77433,855174;1;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;77433,855174;1;0,000000;0;;1,000000;-1,000000;1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
721;93;0,543062;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438210;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
721;94;0,543062;28850,168919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438210;0;77913,431355;1,000000;77913,431355;1;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;77913,431355;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
