episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
916;74;0,419480;26596,172978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420843;0;109520,887841;1,000000;109520,887841;1;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;109520,887841;1;0,000000;0;;1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
916;75;0,419480;23908,011780;1,000000;23908,011780;1;93443,259864;2,000000;93443,259864;0;0,416950;0;0,000000;1,000000;0,000000;0;87,117054;0;23908,011780;0;23908,011780;1;117351,271644;1;117351,271644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
916;76;0,419480;24413,803906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416950;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-40894,232045;-0,136314;-1,000000
916;77;0,419480;41728,612694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416950;0;77930,521740;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;0,000000;0;77930,521740;1;0,000000;0;-77930,521740;0;;1,000000;-1,000000;-0,500000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
916;78;0,419480;24650,510153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416950;0;38824,913920;1,000000;38824,913920;1;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;38824,913920;1;0,000000;0;;1,000000;-1,000000;1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
916;79;0,419480;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,417842;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,582158;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
916;80;0,419480;34732,744626;1,000000;34732,744626;1;0,000000;2,000000;0,000000;0;0,417842;0;0,000000;0,000000;0,000000;0;30,877493;0;34732,744626;0;34732,744626;1;34732,744626;1;31773,613740;1;0,000000;0;2959,130886;1;;1,000000;-1,000000;0,200000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
916;81;0,419480;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417842;0;33447,414560;0,000000;0,000000;0;17,169859;0;32031,608096;0;0,000000;0;0,000000;0;33447,414560;1;0,000000;0;-33447,414560;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;1285,330066;0,004284;0,000000
916;82;0,419480;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417842;0;36232,086569;0,000000;0,000000;0;31,656615;0;35038,916127;0;0,000000;0;0,000000;0;36232,086569;1;0,000000;0;-36232,086569;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
916;83;0,419480;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,418619;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,581381;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
916;84;0,419480;23533,419625;1,000000;23533,419625;1;0,000000;1,000000;0,000000;0;0,418619;0;64362,481985;0,000000;0,000000;0;60,831138;0;23533,419625;0;23533,419625;1;23533,419625;1;87895,901610;1;0,000000;0;-64362,481985;0;;-1,000000;-1,000000;-0,500000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
916;85;0,419480;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,414899;0;0,000000;1,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75754,515680;-0,252515;-1,000000;-65745,495156;-0,219152;-1,000000
916;86;0,419480;15241,268857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414899;0;92487,760573;1,000000;92487,760573;1;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;92487,760573;1;0,000000;0;;1,000000;-1,000000;1,000000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
916;87;0,419480;18937,579002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414899;0;98062,985062;1,000000;98062,985062;1;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;98062,985062;1;0,000000;0;;1,000000;-1,000000;1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
916;88;0,419480;10681,264881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414899;0;70368,716865;1,000000;70368,716865;1;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;70368,716865;1;0,000000;0;;1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
916;89;0,419480;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,412192;0;0,000000;1,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
916;90;0,419480;26740,617758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412192;0;71361,123993;1,000000;71361,123993;1;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;71361,123993;1;0,000000;0;;1,000000;-1,000000;1,000000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
916;91;0,419480;22747,342126;1,000000;22747,342126;1;0,000000;0,000000;0,000000;0;0,412192;0;31922,431509;0,000000;0,000000;0;42,011569;0;22747,342126;0;22747,342126;1;22747,342126;1;54669,773636;1;0,000000;0;-31922,431509;0;;-1,000000;-1,000000;-0,500000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
916;92;0,419480;20313,966879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412192;0;60418,041434;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;0,000000;0;60418,041434;1;0,000000;0;-60418,041434;0;;1,000000;-1,000000;-0,500000;-40104,074555;-0,133680;-1,000000;-37670,699308;-0,125569;-1,000000
916;93;0,419480;18530,549775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412192;0;67782,752293;1,000000;67782,752293;1;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;67782,752293;1;0,000000;0;;1,000000;-1,000000;1,000000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
916;94;0,419480;26841,047184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412192;0;54796,486741;1,000000;54796,486741;1;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;54796,486741;1;0,000000;0;;1,000000;-1,000000;1,000000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
