episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3898;74;0,004572;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;54926,707077;1,000000;54926,707077;1;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;54926,707077;1;0,000000;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
3898;75;0,004572;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
3898;76;0,004572;51129,774016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;113797,029242;1,000000;113797,029242;1;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;113797,029242;1;0,000000;0;;1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
3898;77;0,004572;50383,452468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;111766,784232;1,000000;111766,784232;1;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;111766,784232;1;0,000000;0;;1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
3898;78;0,004572;57333,393960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;114233,318343;1,000000;114233,318343;1;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;114233,318343;1;0,000000;0;;1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
3898;79;0,004572;59184,159416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;117430,817688;1,000000;117430,817688;1;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;117430,817688;1;0,000000;0;;1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
3898;80;0,004572;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485006;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
3898;81;0,004572;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,485454;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,514546;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
3898;82;0,004572;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,487594;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,512406;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
3898;83;0,004572;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,488061;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,511939;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
3898;84;0,004572;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,489810;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,510190;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
3898;85;0,004572;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,491912;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,508088;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
3898;86;0,004572;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,494023;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,505977;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
3898;87;0,004572;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,495090;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,504910;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
3898;88;0,004572;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,496085;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,503915;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
3898;89;0,004572;27605,133166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
3898;90;0,004572;29570,867401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;89642,003788;1,000000;89642,003788;1;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;89642,003788;1;0,000000;0;;1,000000;-1,000000;1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
3898;91;0,004572;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
3898;92;0,004572;62012,635629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
3898;93;0,004572;32074,908111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;63947,387886;1,000000;63947,387886;1;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;63947,387886;1;0,000000;0;;1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
3898;94;0,004572;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496085;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
