time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.03701850925462735,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22657409007600737,0,0,7.116616803988082,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.355102739911919,-3.355102739911919,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.03701850925462735,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22657409007600737,0,0,3.905256335509332,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.677161093109332,11.677161093109332,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.03701850925462735,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22657409007600737,0,0,2.955069558334287,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.673641402234287,11.673641402234287,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.03701850925462735,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22657409007600737,0,0,2.2510745668326475,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.546932530732647,11.546932530732647,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.03701850925462735,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22657409007600737,0,0,1.7955068082476444,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.417877198647645,11.417877198647645,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.03701850925462735,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22657409007600737,0,0,2.173855483778551,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.230160351978551,11.230160351978551,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.03701850925462735,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22657409007600737,0,0,4.388829400369141,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.14686100126914,11.14686100126914,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.03701850925462735,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22657409007600737,0,0,9.675627443797618,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-3.9065209770023825,-3.9065209770023817,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.03701850925462735,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22657409007600737,0,0,9.531847597301505,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.9282257373984946,-3.9282257373984955,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.03701850925462735,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22657409007600737,0,0,10.066154289127914,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.8191153202720862,-3.8191153202720862,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.03701850925462735,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22657409007600737,0,0,10.740373615824147,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.465973002475853,-3.4659730024758524,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.03701850925462735,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22657409007600737,0,0,11.030009640438719,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.3058270676612813,-3.3058270676612818,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.03701850925462735,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22657409007600737,0,0,11.033379969908603,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.3791539608913967,-3.379153960891397,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.03701850925462735,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22657409007600737,0,0,11.044818162290692,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.475358844809308,-3.475358844809307,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.03701850925462735,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22657409007600737,0,0,10.972538520813464,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.6478236976865364,-3.647823697686537,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
