episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2279;74;0,088035;84767,159572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342328;0;29538,461959;0,000000;0,000000;0;19,601998;0;84767,159572;0;0,000000;0;0,000000;0;29538,461959;1;0,000000;0;-29538,461959;0;;-1,000000;0,657672;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
2279;75;0,088035;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,342936;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,657064;0,200000;14588,960846;0,048630;1,000000;-34082,271371;-0,113608;-1,000000
2279;76;0,088035;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,343990;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,656010;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
2279;77;0,088035;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,346182;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,653818;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
2279;78;0,088035;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,348695;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,651305;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
2279;79;0,088035;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,349136;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,650864;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
2279;80;0,088035;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,345368;0;0,000000;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
2279;81;0,088035;43088,305900;0,000000;0,000000;1;83707,568481;2,000000;83707,568481;0;0,341880;0;0,000000;0,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
2279;82;0,088035;39213,321654;0,000000;0,000000;1;83119,045449;2,000000;83119,045449;0;0,338417;0;0,000000;0,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
2279;83;0,088035;15323,475302;0,000000;0,000000;1;90286,218134;2,000000;90286,218134;0;0,334655;0;0,000000;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
2279;84;0,088035;45280,975821;0,000000;0,000000;1;60270,832709;2,000000;60270,832709;0;0,332144;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
2279;85;0,088035;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,329682;0;0,000000;0,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
2279;86;0,088035;41413,626662;0,000000;0,000000;1;64584,203280;2,000000;64584,203280;0;0,326991;0;0,000000;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
2279;87;0,088035;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,324796;0;0,000000;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
2279;88;0,088035;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,322675;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
2279;89;0,088035;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,323343;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,676657;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
2279;90;0,088035;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,323343;0;54926,707077;1,000000;54926,707077;1;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;54926,707077;1;0,000000;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
2279;91;0,088035;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,323343;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
2279;92;0,088035;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,318601;0;0,000000;0,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
2279;93;0,088035;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,313944;0;0,000000;0,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
2279;94;0,088035;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,309185;0;0,000000;0,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
