time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.16758379189594796,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.8577704621139564,0.47493085548526426,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.764599928286044,6.764599928286044,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.16758379189594796,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4029190776580753,0.4916177935245564,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.6533857905419245,6.6533857905419245,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12,12
2019-01-06 14:00:00,0.16758379189594796,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.15399708398202883,0.49268721771887614,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.39596548308203,-8.39596548308203,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-13.0,5,-3
2019-01-06 15:00:00,0.16758379189594796,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.154556417296988,0.4568916870432026,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.427592003503012,-8.427592003503012,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 16:00:00,0.16758379189594796,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.0196221965203245,0.422033199567367,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.440451138179675,-8.440451138179675,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 17:00:00,0.16758379189594796,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.509461688784094,0.4602933501839232,1,1,11.018923377568187,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.375807920615905,-8.375807920615905,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 18:00:00,0.16758379189594796,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.039760294315217,0.4183505703622898,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,6.833413676015217,6.833413676015217,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,-9,6
2019-01-06 19:00:00,0.16758379189594796,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.264129945378169,0.37484966796383024,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.071706762721831,-8.071706762721831,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.16758379189594796,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.297384145521873,0.3311178336199283,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.115149785278128,-8.115149785278128,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.16758379189594796,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.348029976228011,0.2870342921183449,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.17214703087199,-8.17214703087199,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.16758379189594796,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.346037198575603,0.33110399488623105,1,1,12.692074397151206,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-8.274325019924397,-8.274325019924397,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3,-3
