episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1215;73;0,513806;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,446820;0;0,000000;0,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
1215;74;0,513806;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446820;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
1215;75;0,513806;13239,552687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446820;0;73664,639215;1,000000;73664,639215;1;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;73664,639215;1;0,000000;0;;1,000000;-1,000000;1,000000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
1215;76;0,513806;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,444468;0;0,000000;1,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
1215;77;0,513806;22896,236165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444468;0;50190,617475;1,000000;50190,617475;1;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;50190,617475;1;0,000000;0;;1,000000;-1,000000;1,000000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
1215;78;0,513806;24112,221892;0,000000;0,000000;1;61125,609939;2,000000;61125,609939;0;0,441921;0;0,000000;1,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;61125,609939;1;61125,609939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
1215;79;0,513806;21230,401606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441921;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
1215;80;0,513806;11313,491409;0,000000;0,000000;1;62075,731069;2,000000;62075,731069;0;0,439335;0;0,000000;1,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
1215;81;0,513806;20771,784960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439335;0;116971,557514;1,000000;116971,557514;1;88,770016;0;20771,784960;0;0,000000;0;116971,557514;1;116971,557514;1;116971,557514;1;0,000000;0;;1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
1215;82;0,513806;30826,370778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439335;0;116492,049861;1,000000;116492,049861;1;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;116492,049861;1;0,000000;0;;1,000000;-1,000000;1,000000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
1215;83;0,513806;19120,760955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439335;0;120000,000000;1,000000;120000,000000;1;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
1215;84;0,513806;30172,506324;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434335;0;0,000000;1,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
1215;85;0,513806;28586,561078;0,000000;0,000000;1;72495,241120;2,000000;72495,241120;0;0,431314;0;0,000000;1,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
1215;86;0,513806;35560,744961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431314;0;74355,618010;1,000000;74355,618010;1;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;74355,618010;1;0,000000;0;;1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1215;87;0,513806;24201,121817;1,000000;24201,121817;1;0,000000;1,000000;0,000000;0;0,431314;0;8743,231398;1,000000;8743,231398;1;27,402249;0;24201,121817;0;24201,121817;1;32944,353216;1;32944,353216;1;8743,231398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1215;88;0,513806;19608,267848;0,000000;0,000000;1;27445,160447;2,000000;27445,160447;0;0,430171;0;0,000000;1,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7836,892599;-0,026123;-1,000000;-3244,038630;-0,010813;-1,000000
1215;89;0,513806;24580,499074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430171;0;38744,930182;1,000000;38744,930182;1;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;38744,930182;1;0,000000;0;;1,000000;-1,000000;1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
1215;90;0,513806;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430171;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1215;91;0,513806;14671,086090;1,000000;14671,086090;1;0,000000;0,000000;0,000000;0;0,430171;0;22918,894819;1,000000;22918,894819;1;19,284197;0;14671,086090;0;14671,086090;1;37589,980909;1;37589,980909;1;22918,894819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1215;92;0,513806;13049,872406;1,000000;13049,872406;1;20522,870918;2,000000;20522,870918;0;0,429316;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;13049,872406;1;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-18901,657233;-0,063006;-1,000000
1215;93;0,513806;27627,570762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429316;0;100647,413238;1,000000;100647,413238;1;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;100647,413238;1;0,000000;0;;1,000000;-1,000000;1,000000;-73019,842476;-0,243399;-1,000000;-87597,540832;-0,291992;-1,000000
1215;94;0,513806;14420,119749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429316;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
