time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4072036018009004,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.5231382108803524,2,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,8.530234964616962,-23.506789837216964,0,0,3,54.7,-40.0,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 09:00:00,0.4072036018009004,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5231382108803524,2,0,15.823524047279614,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.595428804879614,23.595428804879614,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-19.2,-18.0,36.0
2019-01-06 10:00:00,0.4072036018009004,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.5231382108803524,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,23.588316749578233,-23.372020294978235,0,0,5,64.01,-40.0,11.998910451151142,-19.2,10.0,36.0
2019-01-06 11:00:00,0.4072036018009004,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5231382108803524,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,23.33228275872854,-14.03642479482854,0,3,5,64.18,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-06 12:00:00,0.4072036018009004,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.5231382108803524,2,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,8.071507397677927,-14.889016229677926,0,0,3,64.86,11.998910451151142,-40.0,-19.2,10.0,-18.0
2019-01-06 13:00:00,0.4072036018009004,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.5231382108803524,2,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,7.692197781604307,-13.635892913404307,0,0,3,64.01,11.998910451151142,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-01-06 14:00:00,0.4072036018009004,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-17.220204693471636,0.6427229656961276,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,-11.916530247471638,22.523879139471635,-34.44040938694327,0,0,5,58.31,11.998910451151142,-40.0,-40.0,10.0,12.0
2019-01-06 15:00:00,0.4072036018009004,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,20.998161388200703,0.49690240050028944,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,22.416012967400704,22.416012967400704,0.0,1,5,5,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.4072036018009004,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,20.83222862774219,0.35223414614096865,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,7.372155293042191,7.372155293042191,0.0,1,3,3,63.43,-26.876392038420825,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.4072036018009004,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.477898616784984,0.20308207241329518,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,7.592629007384982,7.592629007384982,0.0,1,3,3,67.37,1.0,11.568330960909803,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4072036018009004,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20308207241329518,0,0,22.51255184092348,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.306205222623479,8.306205222623479,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4072036018009004,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20308207241329518,0,0,22.965640446936288,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.629803738836287,8.629803738836287,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4072036018009004,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20308207241329518,0,0,22.894169850857523,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.481635920057522,8.481635920057524,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4072036018009004,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,22.807416748919795,0.044697233879129925,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,8.287239741819796,8.287239741819796,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4072036018009004,0.0,0,0.0,0,0.3796377815,0,0.0,0,22.938749032052158,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,7.938749032052158,7.938749032052158,0.0,1,3,3,65.38,1.0,-16.0,-50.0,-55.544543546069704,536.3100000000001
