time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.1465732866433217,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.019537734487720584,0,0,8.964473918610047,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,13.492754374710046,13.492754374710046,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.1465732866433217,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.019537734487720584,0,0,5.758233199328021,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.530137956928021,13.530137956928021,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1465732866433217,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.019537734487720584,0,0,4.807487904058787,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.526059747958787,13.526059747958787,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1465732866433217,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.019537734487720584,0,0,4.083386261166371,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.37924422506637,13.37924422506637,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1465732866433217,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.019537734487720584,0,0,3.6073395057944637,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.229709896194464,13.229709896194464,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1465732866433217,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.019537734487720584,0,0,3.955900549635329,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.012205417835329,13.012205417835329,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1465732866433217,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.019537734487720584,0,0,11.461330650663461,1,4,1,expensive,6.7580316009,2,1.4543571549,0,12.915687805563461,12.915687805563461,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1465732866433217,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.019537734487720584,0,0,9.824997272330082,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-2.146165030469918,-2.146165030469918,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1465732866433217,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.019537734487720584,0,0,11.28875934891981,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.828686014219809,12.828686014219809,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.1465732866433217,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.019537734487720584,0,0,11.840380101666055,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.044889507733945,-2.044889507733945,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1465732866433217,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.019537734487720584,0,0,12.57063741047918,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.6357092078208209,-1.6357092078208204,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1465732866433217,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.019537734487720584,0,0,12.885686008379318,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.4501506997206817,-1.4501506997206821,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1465732866433217,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.019537734487720584,0,0,12.87742054422028,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.46488661342028,13.46488661342028,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.1465732866433217,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.019537734487720584,0,0,13.353415568261223,1,5,0,expensive,0.4798229929,0,0.0,0,-1.646584431738777,-1.646584431738777,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1465732866433217,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.019537734487720584,0,0,12.773945547268767,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.8464166712312333,-1.8464166712312338,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
