episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4178;75;0,003105;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;1;0,507555;1;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,492445;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
4178;76;0,003105;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;1;0,510351;1;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,489649;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
4178;77;0,003105;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;1;0,512107;1;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,487893;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
4178;78;0,003105;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;1;0,508957;1;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;0,001779;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
4178;79;0,003105;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508957;1;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
4178;80;0,003105;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508957;1;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
4178;81;0,003105;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;1;0,509798;1;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,490202;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
4178;82;0,003105;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;1;0,510976;1;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,489024;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
4178;83;0,003105;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;1;0,508693;1;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;0,025041;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
4178;84;0,003105;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;1;0,509309;1;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,490691;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
4178;85;0,003105;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;1;0,510533;1;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,489467;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
4178;86;0,003105;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;1;0,511662;1;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,488338;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
4178;87;0,003105;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,512996;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,487004;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
4178;88;0,003105;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,514835;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,485165;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
4178;89;0,003105;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;1;0,511269;1;0,000000;1,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;0,007909;-1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
4178;90;0,003105;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;1;0,507504;1;0,000000;1,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;0,033088;-1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
4178;91;0,003105;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;1;0,504252;1;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;0,059692;-1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
4178;92;0,003105;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;1;0,505731;1;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,494269;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
4178;93;0,003105;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,506642;1;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,493358;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
4178;94;0,003105;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;1;0,508062;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,491938;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
