episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3363;74;0,009576;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;1;0,540522;1;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,459478;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
3363;75;0,009576;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;1;0,541391;1;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,458609;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
3363;76;0,009576;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;1;0,543585;1;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,456415;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
3363;77;0,009576;58331,943083;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;78061,876755;1,000000;78061,876755;1;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;78061,876755;1;0,000000;0;;1,000000;-1,000000;1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
3363;78;0,009576;37777,692609;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;73508,752978;1,000000;73508,752978;1;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;73508,752978;1;0,000000;0;;1,000000;-1,000000;1,000000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
3363;79;0,009576;18252,998669;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;72393,236423;1,000000;72393,236423;1;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;72393,236423;1;0,000000;0;;1,000000;-1,000000;1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
3363;80;0,009576;50724,068478;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
3363;81;0,009576;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;48704,018346;1,000000;48704,018346;1;34,586418;0;49435,672671;0;0,000000;0;48704,018346;1;48704,018346;1;48704,018346;1;0,000000;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
3363;82;0,009576;41073,690160;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;56605,079222;1,000000;56605,079222;1;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;56605,079222;1;0,000000;0;;1,000000;-1,000000;1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
3363;83;0,009576;25353,250067;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,543585;1;47581,488210;1,000000;47581,488210;1;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;47581,488210;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
3363;84;0,009576;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;1;0,544054;1;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,455946;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
3363;85;0,009576;39883,166522;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,544054;1;49087,277199;1,000000;49087,277199;1;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;49087,277199;1;0,000000;0;;1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
3363;86;0,009576;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,544054;1;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
3363;87;0,009576;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;1;0,545160;1;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,454840;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
3363;88;0,009576;39436,053850;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545160;1;46509,876407;1,000000;46509,876407;1;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;46509,876407;1;0,000000;0;;1,000000;-1,000000;1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
3363;89;0,009576;56733,441040;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545160;1;91225,578757;1,000000;91225,578757;1;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;91225,578757;1;0,000000;0;;1,000000;-1,000000;1,000000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
3363;90;0,009576;70172,488891;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545160;1;86663,182089;1,000000;86663,182089;1;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;86663,182089;1;0,000000;0;;1,000000;-1,000000;1,000000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
3363;91;0,009576;67528,075220;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545160;1;97190,085372;1,000000;97190,085372;1;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;97190,085372;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
3363;92;0,009576;65864,217171;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545160;1;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
3363;93;0,009576;67316,060285;1,000000;67316,060285;1;6429,022344;1,000000;-6429,022344;1;0,545428;1;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;67316,060285;1;0,000000;0;0,000000;0;;1,000000;0,454572;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
3363;94;0,009576;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;1;0,545831;1;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,454169;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
