time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2841420710355178,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7548033765029238,0.3110349562953158,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.017101381097076,7.017101381097076,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18.0
2019-01-06 10:00:00,0.2841420710355178,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7035855340521247,0.3228654113929,1,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.985013690152125,-7.985013690152125,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 11:00:00,0.2841420710355178,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.3570142190233376,0.3392335656916732,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.938843744876662,6.938843744876662,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.2841420710355178,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.3212000355940177,0.34840856593885383,1,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-8.138708867594017,-8.138708867594017,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-06 13:00:00,0.2841420710355178,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.5943546788513707,0.3525360289864328,1,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-8.25151266755137,-8.25151266755137,0.0,1,0,0,64.01,11.568330960909803,-16.0,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.2841420710355178,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.05960095468244564,0.3529499245050609,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.698430646217554,6.698430646217554,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.2841420710355178,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.248500486404683,0.31650200446058396,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,6.666352065604682,6.666352065604682,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.2841420710355178,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.113382460934614,0.28099240403742687,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.346690873765386,-8.346690873765386,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.2841420710355178,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.604145944359824,0.24207472386826145,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.718876334959824,6.718876334959824,0.0,1,2,2,67.37,1.0,2.3809601451,-20.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.2841420710355178,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.137435101929594,0.2846958009649947,0,1,12.274870203859187,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-8.068911516370406,-8.068911516370406,0.0,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.2841420710355178,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-6.363160933568212,0.3288844185592184,1,1,12.726321867136424,1,5,1,expensive,0.6641632919,0,0.6641632919,0,7.027324225468211,7.027324225468211,0.0,1,2,2,66.03,-16.479184330021646,1.7623982076,-13.0,-9.0,6.0
2019-01-06 20:00:00,0.2841420710355178,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.39579417190987,0.28446918125428877,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.983260241109869,6.983260241109869,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.2841420710355178,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.445625300731726,0.23970789444365176,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.074551706368274,-8.074551706368274,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.2841420710355178,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.44217202092091,0.2844452001444914,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.06253423942091,-8.178190197579092,-12.884344041841818,0,0,0,65.38,1.0,11.568330960909803,-13.0,5.0,-3.0
