time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6973486743371686,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,23.450166888426715,1,5,1,expensive,7.7719047576,3,0.0,0,23.450166888426715,23.450166888426715,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6973486743371686,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-14.724526773586769,0.10225365814990811,0,1,29.449053547173538,1,5,0,expensive,8.7185718439,3,8.7185718439,3,8.443098617486768,8.443098617486768,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6973486743371686,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.892782899748719,0.005775999123875337,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,23.18864086364872,23.18864086364872,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6973486743371686,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-13.307100538784042,0.09818641953209785,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-18.68473014838404,7.929470929184042,-26.614201077568083,0,0,3,64.86,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.6973486743371686,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09818641953209785,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,7.552496479053602,-13.496191610853602,0,0,3,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6973486743371686,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-17.08153962080822,0.21680822245437714,0,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-26.77786517480822,7.385214066808217,-34.16307924161644,0,0,3,58.31,11.998910451151142,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6973486743371686,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,19.249174260352376,0.08313340120193008,0,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,22.278011957552376,22.278011957552376,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.6973486743371686,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08313340120193008,0,0,20.694497621456044,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.234424286756044,7.234424286756045,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6973486743371686,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-21.338810295294362,0.23131958380814094,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-35.224079904694364,7.45354068589436,-42.677620590588724,0,0,3,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6973486743371686,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.23131958380814094,0,0,23.162723870202253,1,5,0,expensive,0.7936533817,0,0.0,0,8.162723870202253,8.162723870202253,0.0,1,3,3,67.2,-26.876392038420825,-16.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6973486743371686,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23131958380814094,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,23.484330197969786,-22.820166906069787,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.6973486743371686,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.23131958380814094,0,0,22.74960848418758,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.337074553387579,8.33707455338758,-1.7763568394002505e-15,0,3,3,68.0,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6973486743371686,0.0,0,0.0,1,0.4798229929,0,0.0,0,23.14387514769573,0.07059822861580949,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,23.14387514769573,23.14387514769573,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6973486743371686,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07059822861580949,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.797529871638389,-22.417892090138388,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
