time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6763381690845423,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,19.056484474646016,0.6961086369200886,3,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,4.103313498946015,4.103313498946015,0.0,1,1,1,62.0,-32.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-06 10:00:00,0.6763381690845423,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.378983598128821,0.6240323619330829,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,19.09755544202882,19.09755544202882,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,24.0,36.0
2019-01-06 11:00:00,0.6763381690845423,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,18.07572019240981,0.49850652726357025,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,18.890265393009813,18.890265393009813,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.6763381690845423,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.49850652726357025,1,0,9.056766248979343,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.679136639379344,18.679136639379344,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.6763381690845423,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,16.658577413562295,0.3828219618916099,1,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,18.372040270462296,18.372040270462296,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.6763381690845423,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.3828219618916099,1,0,12.93209181075536,1,5,1,expensive,6.7580316009,2,5.303674446,2,18.23576625675536,18.23576625675536,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.6763381690845423,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,15.119598029644575,0.2778247533524114,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,3.148435726844575,3.148435726844575,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.6763381690845423,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2778247533524114,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,18.11292770918854,-16.57300104388854,0,0,5,63.43,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 17:00:00,0.6763381690845423,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-17.176697083021576,0.39710737198450574,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-16.061966692421578,18.291427473621575,-34.35339416604315,0,0,5,67.37,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 18:00:00,0.6763381690845423,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,18.075499135946767,0.2715830724293198,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,3.869152517646768,3.869152517646768,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 19:00:00,0.6763381690845423,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,18.466980815479122,0.14334015009960369,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,19.13114410737912,19.13114410737912,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6763381690845423,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.4237185190709,0.015397660383833549,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,19.0111845882709,19.0111845882709,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.6763381690845423,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-18.373974706300913,0.14299470695536767,0,1,36.74794941260183,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.853797699200914,18.853797699200914,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6763381690845423,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.192015128758378,0.016661268561212268,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.571652910258379,3.571652910258379,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
