time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.16458229114557277,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.282760778198082,0.9923545551307742,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.013097185701918,3.0130971857019184,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.16458229114557277,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.642949356946325,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.9794210334536757,2.9794210334536753,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.16458229114557277,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.125867328925588,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.930437539274412,2.930437539274412,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.16458229114557277,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.908701113732364,3.8493304871676357,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.16458229114557277,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.4769198533751366,0.9897436121293394,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-12.105228567424863,-12.105228567424863,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.16458229114557277,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.3491810507606592,0.9803742992768348,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.8891077160606593,2.8891077160606593,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.16458229114557277,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.8028489814523556,0.9678545146834158,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.9175793720523555,2.9175793720523555,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.16458229114557277,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.2160761887770946,0.9832439326610345,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.4224228070770946,3.0097295704770946,-4.432152377554189,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.16458229114557277,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.387355322048778,0.9666650762579179,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.051518613948778,3.051518613948778,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.16458229114557277,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9666650762579179,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,3.0323844365350032,-2.4449183673350032,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.16458229114557277,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.527457402868131,0.9491132887380004,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.99271960423187,-11.99271960423187,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.16458229114557277,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.582639028990933,0.9311782954811189,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.962276810490933,2.962276810490933,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
