episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
349;74;0,616535;30347,198303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455933;0;97314,325053;1,000000;97314,325053;1;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;97314,325053;1;0,000000;0;;1,000000;-1,000000;1,000000;-66967,126750;-0,223224;-1,000000;-60627,328571;-0,202091;-1,000000
349;75;0,616535;35626,703518;1,000000;35626,703518;1;10811,934604;2,000000;10811,934604;0;0,455483;0;0,000000;1,000000;0,000000;0;43,746519;0;35626,703518;0;35626,703518;1;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
349;76;0,616535;37820,333775;1,000000;37820,333775;1;16495,556626;2,000000;16495,556626;0;0,454796;0;0,000000;1,000000;0,000000;0;42,874555;0;37820,333775;0;37820,333775;1;54315,890401;1;54315,890401;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16495,556626;-0,054985;-1,000000;-18689,186883;-0,062297;-1,000000
349;77;0,616535;36535,415154;0,000000;0,000000;1;37967,888426;2,000000;37967,888426;0;0,453214;0;0,000000;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;37967,888426;1;37967,888426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1432,473272;-0,004775;0,000000;-147,554651;-0,000492;0,000000
349;78;0,616535;20565,674030;0,000000;0,000000;1;24897,241488;2,000000;24897,241488;0;0,452176;0;0,000000;1,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
349;79;0,616535;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,452601;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,547399;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
349;80;0,616535;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452601;0;39914,894169;0,000000;0,000000;0;26,615318;0;40869,740883;0;0,000000;0;0,000000;0;39914,894169;1;0,000000;0;-39914,894169;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
349;81;0,616535;31086,845838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452601;0;32844,682334;0,000000;0,000000;0;21,665448;0;31086,845838;0;0,000000;0;0,000000;0;32844,682334;1;0,000000;0;-32844,682334;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
349;82;0,616535;25428,991836;0,000000;0,000000;1;30566,657192;2,000000;30566,657192;0;0,451328;0;0,000000;1,000000;0,000000;0;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
349;83;0,616535;51276,116317;1,000000;51276,116317;1;25719,336559;2,000000;25719,336559;0;0,450256;0;0,000000;1,000000;0,000000;0;45,666131;0;51276,116317;0;51276,116317;1;76995,452877;1;76995,452877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
349;84;0,616535;25234,729561;0,000000;0,000000;1;72911,694822;2,000000;72911,694822;0;0,447218;0;0,000000;1,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47676,965261;-0,158923;-1,000000;-21635,578505;-0,072119;-1,000000
349;85;0,616535;21186,524505;0,000000;0,000000;1;80563,929613;2,000000;80563,929613;0;0,443861;0;0,000000;1,000000;0,000000;0;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
349;86;0,616535;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,440823;0;0,000000;1,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
349;87;0,616535;17856,309979;1,000000;17856,309979;1;28426,564403;2,000000;28426,564403;0;0,439638;0;0,000000;1,000000;0,000000;0;43,054170;0;17856,309979;0;17856,309979;1;46282,874383;1;46282,874383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
349;88;0,616535;29792,064561;0,000000;0,000000;1;53338,327654;2,000000;53338,327654;0;0,437416;0;0,000000;0,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23546,263093;-0,078488;-1,000000;-35482,017675;-0,118273;-1,000000
349;89;0,616535;23247,032573;1,000000;23247,032573;1;27501,853665;2,000000;27501,853665;0;0,436270;0;0,000000;0,000000;0,000000;0;35,778459;0;23247,032573;0;23247,032573;1;50748,886238;1;50748,886238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
349;90;0,616535;22610,204817;0,000000;0,000000;1;44025,619964;2,000000;44025,619964;0;0,434436;0;0,000000;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21415,415147;-0,071385;-1,000000;-20778,587391;-0,069262;-1,000000
349;91;0,616535;29560,101721;1,000000;29560,101721;1;0,000000;0,000000;0,000000;0;0,434436;0;14565,013031;1,000000;14565,013031;1;24,296392;0;29560,101721;0;29560,101721;1;44125,114753;1;44125,114753;1;14565,013031;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
349;92;0,616535;20880,976226;1,000000;20880,976226;1;29798,421192;2,000000;29798,421192;0;0,433194;0;0,000000;1,000000;0,000000;0;44,274759;0;20880,976226;0;20880,976226;1;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29798,421192;-0,099328;-1,000000;-21119,295696;-0,070398;-1,000000
349;93;0,616535;36056,914610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433194;0;48419,810288;0,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;0,000000;0;48419,810288;1;0,000000;0;-48419,810288;0;;1,000000;-1,000000;-0,500000;-12362,895678;-0,041210;-1,000000;-27538,834063;-0,091796;-1,000000
349;94;0,616535;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,431258;0;0,000000;1,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
