time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.24962481240620316,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.01442392167735,0.9197166466606321,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,3.704147922222649,3.704147922222649,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
2019-01-06 11:00:00,0.24962481240620316,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.631915868370823,0.9588271735243183,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.663942095529177,3.663942095529177,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.24962481240620316,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.999378673910471,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.62299171648953,3.62299171648953,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.24962481240620316,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,1.849964671895497,0.9871530231118368,3,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,3.563427528795497,3.563427528795497,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.24962481240620316,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9871530231118368,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.5369959205062704,3.2210356803937295,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.24962481240620316,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9871530231118368,3,0,2.1022057754307797,1,0,1,expensive,3.0288376972,1,1.4178515792,0,3.5200573546307794,3.52005735463078,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.24962481240620316,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.9732435801286574,0.9734499426942766,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.486829754571342,-11.486829754571342,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.24962481240620316,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9734499426942766,3,0,2.4330615389258137,1,1,1,expensive,1.1147303906,0,1.1147303906,0,3.547791929525814,3.547791929525814,0.0,1,1,1,67.37,1.0,2.3809601451,-10.4,-27,18
2019-01-06 18:00:00,0.24962481240620316,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.8661936759252127,0.953545819944796,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.6598470576252127,3.6598470576252127,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.24962481240620316,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.046499463351684,0.9323895736715203,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.710662755251684,3.710662755251684,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.24962481240620316,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.0999294252337024,0.9539168613467545,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-17.512463356033702,-11.312604505566298,-6.199858850467404,0,0,0,68.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 21:00:00,0.24962481240620316,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.177045855340511,0.9759796797866191,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.697222862440511,3.656868848240511,-6.354091710681022,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.24962481240620316,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9759796797866191,3,0,3.2225064692966185,1,1,1,expensive,0.3796377815,0,0.3796377815,0,3.6021442507966186,3.6021442507966186,0.0,1,1,1,65.38,1.0,0.969403053,-10.4,-27,18
