episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
28;74;0,982255;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439264;0;110006,527069;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;0,000000;0;110006,527069;1;0,000000;0;-110006,527069;0;;1,000000;-1,000000;-0,500000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
28;75;0,982255;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,434928;0;0,000000;1,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
28;76;0,982255;68871,915745;1,000000;68871,915745;1;35961,156146;2,000000;35961,156146;0;0,433430;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;68871,915745;1;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
28;77;0,982255;43615,613039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433430;0;109204,886170;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;0,000000;0;109204,886170;1;0,000000;0;-109204,886170;0;;1,000000;-1,000000;-0,500000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
28;78;0,982255;51851,239121;1,000000;51851,239121;1;0,000000;0,000000;0,000000;0;0,433430;0;2027,829156;1,000000;2027,829156;1;54,246946;0;51851,239121;0;51851,239121;1;53879,068276;1;53879,068276;1;2027,829156;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
28;79;0,982255;43966,972016;1,000000;43966,972016;1;0,000000;0,000000;0,000000;0;0,433430;0;19202,937248;0,000000;0,000000;0;45,190269;0;43966,972016;0;43966,972016;1;43966,972016;1;63169,909264;1;0,000000;0;-19202,937248;0;;-1,000000;-1,000000;-0,500000;-19202,937248;-0,064010;-1,000000;-11318,670144;-0,037729;-1,000000
28;80;0,982255;2169,090301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433430;0;29947,845971;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;0,000000;0;29947,845971;1;0,000000;0;-29947,845971;0;;1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;14019,126046;0,046730;1,000000
28;81;0,982255;822,328790;1,000000;822,328790;1;0,000000;1,000000;0,000000;0;0,433430;0;31724,929774;0,000000;0,000000;0;21,477776;0;822,328790;0;822,328790;1;822,328790;1;32547,258565;1;0,000000;0;-31724,929774;0;;-1,000000;-1,000000;-0,500000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
28;82;0,982255;1494,654277;1,000000;1494,654277;1;26329,668135;2,000000;26329,668135;0;0,432333;0;0,000000;1,000000;0,000000;0;13,559190;0;1494,654277;0;1494,654277;1;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26329,668135;-0,087766;-1,000000;-27001,993622;-0,090007;-1,000000
28;83;0,982255;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432333;0;26319,282193;0,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;0,000000;0;26319,282193;1;0,000000;0;-26319,282193;0;;1,000000;-1,000000;-0,500000;-25452,537572;-0,084842;-1,000000;-24824,627916;-0,082749;-1,000000
28;84;0,982255;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,431057;0;0,000000;0,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
28;85;0,982255;1568,697071;1,000000;1568,697071;1;0,000000;0,000000;0,000000;0;0,431057;0;35852,663884;1,000000;35852,663884;1;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;35852,663884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
28;86;0,982255;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431057;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
28;87;0,982255;813,684729;1,000000;813,684729;1;0,000000;1,000000;0,000000;0;0,431057;0;79480,262678;1,000000;79480,262678;1;56,576101;0;813,684729;0;813,684729;1;80293,947408;1;80293,947408;1;79480,262678;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
28;88;0,982255;852,810591;1,000000;852,810591;1;75691,380120;2,000000;75691,380120;0;0,427903;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-75730,505982;-0,252435;-1,000000
28;89;0,982255;1554,649892;1,000000;1554,649892;1;0,000000;0,000000;0,000000;0;0,427903;0;73454,612204;0,000000;0,000000;0;51,399149;0;1554,649892;0;1554,649892;1;1554,649892;1;75009,262097;1;0,000000;0;-73454,612204;0;;-1,000000;-1,000000;-0,500000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
28;90;0,982255;819,524123;1,000000;819,524123;1;66099,347065;2,000000;66099,347065;0;0,425149;0;0,000000;0,000000;0,000000;0;44,378285;0;819,524123;0;819,524123;1;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
28;91;0,982255;987,794952;0,000000;0,000000;1;56698,553358;2,000000;56698,553358;0;0,422786;0;0,000000;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55710,758406;-0,185703;-1,000000;-55879,029235;-0,186263;-1,000000
28;92;0,982255;733,846842;1,000000;733,846842;1;58797,766455;2,000000;58797,766455;0;0,420336;0;0,000000;1,000000;0,000000;0;32,934141;0;733,846842;0;733,846842;1;59531,613296;1;59531,613296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
28;93;0,982255;1097,518273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420336;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-55416,956271;-0,184723;-1,000000
28;94;0,982255;961,206921;0,000000;0,000000;1;42942,796496;2,000000;42942,796496;0;0,418547;0;0,000000;1,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
