time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.04902451225612803,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.9415287660226817,0.4844682174536625,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.237386729922681,8.354329197877318,1.8830575320453633,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.04902451225612803,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.3614141057279756,0.47501395283055153,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.983784496127976,8.260956284672025,2.722828211455951,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.04902451225612803,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9311637300084037,0.4685475380388265,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.987468598208403,8.125141138191596,1.8623274600168074,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.04902451225612803,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.306841566040906,0.45947224938576464,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.064873166940906,8.064873166940906,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.04902451225612803,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.608399155460536,0.41358058858395536,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.973749265339464,-6.973749265339464,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.04902451225612803,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.470620443048735,0.45851545277179384,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.930693777748736,-6.989452891651265,-12.941240886097471,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.04902451225612803,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.974759271640483,0.5069512810470749,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.860028881040485,-6.910510337759517,-13.949518543280968,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.04902451225612803,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.551338524856789,0.4545114301800138,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.655008093443211,-6.655008093443211,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.04902451225612803,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.796695911497904,0.5086551517876381,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.132532619597903,-6.539140796602096,-15.593391822995807,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.04902451225612803,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.820340342603988,0.454347232741777,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.592193588196013,-6.592193588196013,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.04902451225612803,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.858378156332768,0.5089193032718656,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.378555163432768,-6.661798850767232,-15.716756312665536,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.04902451225612803,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.5089193032718656,2,0,7.833783201903875,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.786579016596125,-6.786579016596125,0.0,1,0,0,65.38,1.0,11.940657044240766,-28.799999999999997,-6,-6
