time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6503251625812907,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-4.8451575716167765,0.11825957749412254,0,1,9.690315143233553,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,9.349992900316776,9.349992900316776,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-15.0,-6.0,18.0
2019-01-06 09:00:00,0.6503251625812907,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-9.32906935229089,0.18304478132947594,0,1,18.65813870458178,1,5,0,expensive,7.7719047576,3,0.0468290243,0,-5.624101623409111,-5.624101623409111,0.0,1,0,0,62.0,-24.0,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.6503251625812907,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-9.156775870033714,0.2466335026491545,0,1,18.313551740067428,1,5,1,expensive,8.7185718439,3,0.2162964546,0,9.373072324633714,9.373072324633714,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.6503251625812907,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,8.456789253575378,0.18790579949932548,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,9.271334454175378,9.271334454175378,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-30.0,-6.0,18.0
2019-01-06 12:00:00,0.6503251625812907,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.454657841321076,0.1910631456196107,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.167712549078924,9.167712549078924,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,10.0,18.0
2019-01-06 13:00:00,0.6503251625812907,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1910631456196107,0,0,0.03931509017046153,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.095619958370461,9.016989778029538,0.07863018034092306,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6503251625812907,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1910631456196107,0,0,2.1920749474763737,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.950106548376374,8.950106548376374,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6503251625812907,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-5.878407063159205,0.23188541689154965,0,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-17.849569365959205,-6.092755239640795,-11.75681412631841,0,0,0,54.94,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.6503251625812907,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.23188541689154965,0,0,7.349890774656619,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-6.110182560043381,-6.110182560043381,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6503251625812907,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.23188541689154965,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.0225749493709255,-7.862694660029074,0,0,0,67.37,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6503251625812907,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.23188541689154965,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-5.7390277363342665,-9.260972263665733,0,0,0,67.2,1.0,-24.0,-8.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.6503251625812907,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23188541689154965,0,0,8.72539433581724,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.61044237228276,-5.61044237228276,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.6503251625812907,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23188541689154965,0,0,8.743215476076074,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.330681545276073,9.330681545276073,0.0,1,3,3,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6503251625812907,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23188541689154965,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,9.253436125113263,-9.253436125113263,0,0,3,67.65,1.0,-24.0,-8.0,-42.97512519471661,-588.42
2019-01-06 22:00:00,0.6503251625812907,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.23188541689154965,0,0,9.11495957921164,1,3,0,expensive,0.3796377815,0,0.0,0,-5.885040420788361,-5.885040420788361,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
