time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24712356178089045,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24746657893292634,0,0,21.084296654264048,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,6.107741781664047,6.107741781664046,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.24712356178089045,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.394319004719504,0.1544504747334853,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,6.166223762319504,6.166223762319504,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.24712356178089045,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1544504747334853,0,0,12.441272065984363,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.159843909884362,6.159843909884362,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.24712356178089045,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1544504747334853,0,0,11.634311258319284,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.930169222219284,5.930169222219284,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.24712356178089045,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1544504747334853,0,0,12.51375013159745,1,5,0,expensive,9.6223703904,3,8.182491168,3,5.69624129959745,5.69624129959745,0.0,1,2,2,64.86,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.24712356178089045,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1544504747334853,0,0,11.299677634856595,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.355982503056595,5.355982503056595,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.24712356178089045,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1544504747334853,0,0,14.901318216091592,1,5,0,expensive,6.7580316009,2,5.303674446,2,5.204992662091592,5.204992662091591,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.24712356178089045,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1544504747334853,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,5.108231566825285,-20.108231566825285,0,0,2,54.94,1.0,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.24712356178089045,0.0,0,0.0,0,1.5399266653,0,0.0,0,20.06888914347525,0.01508318901490719,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,5.06888914347525,5.06888914347525,0.0,1,2,2,63.43,1.0,-24.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.24712356178089045,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.01508318901490719,0,0,20.26666456896462,1,5,1,expensive,1.1147303906,0,0.0,0,20.26666456896462,20.26666456896462,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.24712356178089045,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.01508318901490719,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.906776429957102,-20.1131230482571,0,0,2,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.24712356178089045,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.01508318901490719,0,0,20.53289642385602,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.197059715756019,6.197059715756019,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.24712356178089045,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.01508318901490719,0,0,20.476680054157246,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.064146123357245,6.064146123357247,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.24712356178089045,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.01508318901490719,0,0,20.409940497230057,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.889763490130057,5.889763490130058,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.24712356178089045,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.01508318901490719,0,0,20.577150720808152,1,5,1,expensive,0.3796377815,0,0.0,0,20.577150720808152,20.577150720808152,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
