episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4386;74;0,002330;36457,708547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499244;0;60845,400970;1,000000;60845,400970;1;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;60845,400970;1;0,000000;0;;1,000000;-1,000000;1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
4386;75;0,002330;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,499677;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,500323;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
4386;76;0,002330;37186,289999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;120000,000000;1,000000;120000,000000;1;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
4386;77;0,002330;47774,268386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;117212,716312;1,000000;117212,716312;1;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;117212,716312;1;0,000000;0;;1,000000;-1,000000;1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
4386;78;0,002330;40597,754519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;120000,000000;1,000000;120000,000000;1;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
4386;79;0,002330;52269,953100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;120000,000000;1,000000;120000,000000;1;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
4386;80;0,002330;58494,000444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
4386;81;0,002330;65954,637910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499677;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
4386;82;0,002330;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499677;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
4386;83;0,002330;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;1;0,500351;1;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,499649;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
4386;84;0,002330;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;1;0,501676;1;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,498324;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
4386;85;0,002330;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;1;0,503119;1;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,496881;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
4386;86;0,002330;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;1;0,504166;1;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,495834;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
4386;87;0,002330;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;1;0,505214;1;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,494786;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
4386;88;0,002330;45371,731318;0,000000;0,000000;1;92739,949263;2,000000;92739,949263;1;0,501350;1;0,000000;1,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;0,000000;0;0,000000;0;;1,000000;0,078432;-1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
4386;89;0,002330;47415,030762;0,000000;0,000000;1;94347,446233;2,000000;94347,446233;0;0,497419;0;0,000000;1,000000;0,000000;0;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;1,000000;0,082046;-1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
4386;90;0,002330;42592,594993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497419;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
4386;91;0,002330;22650,678783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497419;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
4386;92;0,002330;24952,579823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497419;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
4386;93;0,002330;25192,997212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497419;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
4386;94;0,002330;39908,215923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497419;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
