episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2593;74;0,027752;30392,716644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;69671,340942;1,000000;69671,340942;1;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;69671,340942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
2593;75;0,027752;25310,106844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;76076,151560;1,000000;76076,151560;1;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;76076,151560;1;0,000000;0;;1,000000;-1,000000;1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
2593;76;0,027752;56358,674296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;64643,802704;1,000000;64643,802704;1;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;64643,802704;1;0,000000;0;;1,000000;-1,000000;1,000000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
2593;77;0,027752;41634,432362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;76817,742125;1,000000;76817,742125;1;40,059827;0;41634,432362;0;0,000000;0;76817,742125;1;76817,742125;1;76817,742125;1;0,000000;0;;1,000000;-1,000000;1,000000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
2593;78;0,027752;36925,416040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;52728,981946;1,000000;52728,981946;1;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;52728,981946;1;0,000000;0;;1,000000;-1,000000;1,000000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
2593;79;0,027752;33661,209808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;42726,147635;1,000000;42726,147635;1;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;42726,147635;1;0,000000;0;;1,000000;-1,000000;1,000000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
2593;80;0,027752;33081,738202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493959;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
2593;81;0,027752;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,494336;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,505664;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
2593;82;0,027752;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,494620;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,505380;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
2593;83;0,027752;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,494785;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,505215;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
2593;84;0,027752;37556,221603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494785;0;45481,239470;1,000000;45481,239470;1;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;45481,239470;1;0,000000;0;;1,000000;-1,000000;1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
2593;85;0,027752;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,495581;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,504419;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
2593;86;0,027752;48774,181551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495581;0;83880,242873;1,000000;83880,242873;1;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;83880,242873;1;0,000000;0;;1,000000;-1,000000;1,000000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
2593;87;0,027752;69364,631504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495581;0;83379,818697;1,000000;83379,818697;1;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;83379,818697;1;0,000000;0;;1,000000;-1,000000;1,000000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
2593;88;0,027752;45166,064484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495581;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
2593;89;0,027752;66886,273458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495581;0;78866,079204;1,000000;78866,079204;1;67,705467;0;66886,273458;0;0,000000;0;78866,079204;1;78866,079204;1;78866,079204;1;0,000000;0;;1,000000;-1,000000;1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
2593;90;0,027752;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495581;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
2593;91;0,027752;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,495882;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,504118;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
2593;92;0,027752;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,498028;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,501972;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
2593;93;0,027752;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,498677;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,501323;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
2593;94;0,027752;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;1;0,500139;1;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,499861;0,200000;35098,683108;0,116996;1,000000;16960,055382;0,056534;1,000000
